Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7150737219336356,21.79566228898985,-1.673351741176923,-1.6017737516847719,30.349852673155077,-1.1300205920657267,-2.71431132595082,38.89132425015687,-0.8827509942242056,14.166553590455715,49.17283876122678,-0.38638622590540894,24.993563788490803,22.192770617485525,-1.9017317115036565,29.770056530641668,1.0144057207692967,9.773207155390596,-21.482683204179196,45.28657751537643,1.5596063490363448,-27.736265662371892,16.864564372468013,0.8340898758077065,-26.777961393038936,-4.077342865721356,13.80175714152864,-3.874526875204559,49.85084283030872,0.7043884882965423,-4.422383706935223,56.67171873145076,2.522749325849369,-4.886213742918234,63.53199826550669,4.211599854591744
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7176729488818845,21.795092265937708,-1.7084045221139832,-1.6052898234423592,30.351435614218126,-1.2017057958150554,-2.7134811927680484,38.894585899445865,-0.9964890765515586,14.174209016106738,49.14289919803893,-0.6020021907506399,24.937367637098475,22.146281157685664,-2.2697940520582813,29.33118450652355,0.8389044248934212,9.320386716368919,-21.453039050567227,45.30112393562903,1.3864703597157049,-27.668487409966787,16.877530261454645,0.431471329835846,-26.619559617642928,-4.146808469318689,13.257973252815281,-3.842289738644135,49.86207919110546,0.5578730210817191,-4.35627155157364,56.67651259932769,2.4099667884926745,-4.8097330842492525,63.52603636203217,4.1446675000363316
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7165370647979157,21.794716110411414,-1.7418881995896232,-1.6048072761979966,30.35295142533488,-1.2694444094557276,-2.711270494473023,38.89716826846089,-1.102961698202464,14.188088364782576,49.077574831565265,-0.7898505359551118,24.96350238187324,22.087933175203418,-2.4910838625343863,28.90076760310504,0.7695945887570339,9.242142575718203,-21.423505966267584,45.30831058151246,1.1903633817094712,-27.641033221093707,16.898200575486037,-0.09513383375691786,-26.420609119763846,-4.31090796817066,12.407925790042443,-3.8128365937692372,49.87269948846286,0.41375381040270054,-4.283337795147569,56.67983803459099,2.303839717370434,-4.701470447633586,63.512031365396155,4.11411292093017
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7082651252972196,21.794624909858292,-1.7839874205088455,-1.5919499975629283,30.35555099261932,-1.3535638373600731,-2.6952835215831126,38.90108640103087,-1.2435705318468733,14.204370447833256,49.02478906508469,-0.9892390935273543,25.044823890955094,22.044870329931353,-2.4080600836560535,28.508851122271864,0.9232526847919971,9.819777155742985,-21.38886704465709,45.315039704798664,0.8790817663713724,-27.560740809285086,16.908462623279814,-0.6761839843043254,-26.219442671843215,-4.352371107569088,11.726238703851926,-3.7948952413278354,49.884849751089504,0.21380934385775952,-4.2557730621360745,56.68524207420853,2.130365418787696,-4.670846356131111,63.50911771228948,3.972436300354805
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6898771705124518,21.79499087931277,-1.831715085019856,-1.551919086215974,30.360560998197382,-1.4528865183287312,-2.634309907858704,38.90933784322388,-1.4032541492300796,14.266518938101123,49.02848880351329,-1.2309919357882881,25.216000993577378,22.07987339285276,-2.3822820708600405,28.38133665171375,1.1680527175919373,10.279417119101172,-21.31384943540211,45.278721115368306,0.64342131782595,-27.541997746387718,16.91625628127099,-1.412121423388752,-26.070765583090477,-4.136338269578033,11.326244200161318,-3.7319253195564297,49.90315105186667,-0.02214194963333993,-4.193071147821245,56.715631457559724,1.8509268023141723,-4.598738878658388,63.551611686387105,3.6497035253508483
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6969363917518774,21.793222956957273,-1.8731682657633297,-1.5670451854702978,30.35982620298826,-1.5387458964677934,-2.666471349108553,38.906570940396385,-1.5328034058990823,14.192735366990462,49.03562602774147,-1.5672053697458277,25.189475671365503,22.102806427603223,-2.634646175853014,28.412675326643992,1.3315182660595504,10.241952453145581,-21.35899129230478,45.191169402938776,0.625529310963,-27.592204181453557,16.875115272235785,-1.980738970631975,-25.16099625778403,-3.748967523274249,11.300023697070277,-3.799346912196311,49.90390351465865,-0.20938790953042918,-4.273082168006469,56.735120976072125,1.5908826825423688,-4.66541921206287,63.583827955327166,3.3436159914814065
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7302491993045834,21.789965474436393,-1.888319299145503,-1.642550170369511,30.352779472944746,-1.569662471126109,-2.7983212115444993,38.89208332278767,-1.5797555053119074,13.98823925209566,49.021574392395415,-1.7477946459570957,24.934137851117313,22.0627214760153,-2.670861329853639,28.400193405730676,1.253805947029612,10.081303723966528,-21.538476549409193,45.09642858614196,0.6470383953645698,-27.622251377357316,16.755158668227963,-2.0371005900026358,-23.584413094305383,-2.803171692967698,12.413151852160881,-4.006774826739326,49.885091846119124,-0.2876398633182875,-4.526254630188859,56.72653359194512,1.4604296074629501,-4.944573966958136,63.57632744875661,3.2028769517957856
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7557962740743157,21.78694964030168,-1.91163874398244,-1.7006197750545153,30.347166493784616,-1.6190387059746068,-2.8921707439469935,38.88147027852854,-1.6575615191764124,13.885946782567514,48.9695736772253,-1.7509843365699211,24.768877187752842,21.984219827474373,-2.6437341389364777,28.43094983371549,0.9620781299232277,9.697295094631276,-21.667915491448202,45.151783876090214,0.4444609189265285,-27.5126615877568,16.702713242168286,-1.538925565298495,-22.30274102586851,-1.247091837243218,14.532895909255863,-4.142663006454088,49.87451317486742,-0.4063875316498018,-4.706182228576958,56.72209921296804,1.3035665143723236,-5.171313184854317,63.5743302727726,3.0244303650770163
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7654677994667665,21.78592109119932,-1.9163743231144408,-1.7254424560749646,30.344804005695657,-1.6342560438189082,-2.932180277333009,38.8769252078802,-1.6823229854566992,13.848989843841778,48.97334788115113,-1.7035161362785862,24.672399842212542,21.96759217477671,-2.6972231075702893,28.66853977300415,0.6176417020134295,8.958363562524356,-21.730033475625085,45.25228150781355,0.37555613617968486,-27.255294155280076,16.67800700504006,-0.277766044683356,-20.84246896938966,0.2966452302310145,16.989801233252315,-4.20130541604114,49.86892560387558,-0.4407884337278931,-4.803044681096868,56.719237878835735,1.2450534612375002,-5.310963204094303,63.5802794508259,2.9180498800976507
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7708448551489081,21.785985036107157,-1.9009997314054392,-1.7398870841773972,30.343619900084747,-1.612102687296667,-2.9556313999967285,38.87451375305484,-1.6499792870643573,13.824490936576304,49.03118262700098,-1.6386746652618491,24.69729408918038,22.046877609764355,-2.674982125169837,28.90304458421194,0.45041319290868387,8.440170038657204,-21.77760742731465,45.33510939336169,0.49566347839045877,-26.982447479811235,16.699245942562886,1.0800120602597572,-19.62730474650042,1.4419627502610712,18.9897693205503,-4.233372770282816,49.865217748070194,-0.40580805648031015,-4.849209992634124,56.72469759258823,1.2371198423081518,-5.374997148793766,63.60540762729775,2.8214704918694204
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7622511977279273,21.786949876762446,-1.8952505103930806,-1.7249954718049496,30.34531697785132,-1.6069887636566464,-2.9358215222608868,38.87693681856171,-1.6383252924067173,13.858114125322208,49.08237845132264,-1.6357641244066592,24.75441790308842,22.10698350797895,-2.657101699973645,29.165561474653522,0.4142669048758272,8.18771636804826,-21.780495023795506,45.41477740858211,0.7096011324679652,-26.720091735697483,16.768775205205426,2.2753089270150966,-18.595721540914887,2.2117038044961888,20.433736759093005,-4.207315924747551,49.870138785060036,-0.40992312917899176,-4.825948029107705,56.749580268941145,1.1461972041213078,-5.347036786437103,63.65561223898814,2.617923616119703
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7376579849162931,21.788969768722616,-1.8990559635396211,-1.6763370593977964,30.350239568630833,-1.6177024186710898,-2.865434706214469,38.884903344851935,-1.6520509571324649,13.941183273074785,49.11063022621519,-1.6604176569947562,24.93321231487081,22.17202894041262,-2.625589723969761,29.55712696723269,0.5871537433415526,8.345043629421447,-21.722156118927,45.475227712341805,0.8119841493723348,-26.54403208403564,16.85098347293312,3.0134956096619296,-18.164325904541066,2.575747275293038,21.27932096760639,-4.12984673450513,49.88155912634293,-0.4474833116618342,-4.755350406463422,56.775055342726944,1.0422771970998737,-5.26648057001178,63.69543944088105,2.448626935261328
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7224295433759882,21.789862274475773,-1.9105683190599494,-1.6448208816505707,30.353440610560682,-1.646108284814251,-2.8175650144395865,38.89029562746707,-1.695061611863717,13.981230902062208,49.14603594795202,-1.693354172220359,25.19428874280529,22.30103607348485,-2.7218552222964294,30.043920652490886,0.9257816515308157,8.557408445926512,-21.687660786045445,45.55439946102183,0.7216837909146987,-26.65083668761737,16.96334496338954,3.0374960660087758,-17.989348938834727,2.9346603779244553,21.362802582932922,-4.089169270390373,49.8889336246559,-0.5164420000118126,-4.7256984684466,56.788516761221004,0.9400999403552703,-5.225966914607474,63.709165424808575,2.3490510584070314
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.714852419875815,21.790285092098067,-1.916445110893017,-1.630608525113995,30.354757982070726,-1.657961684843348,-2.7984405728124324,38.892274745432,-1.7088992210402711,13.999715751293216,49.111827840395236,-1.716230031342353,25.24146384622235,22.280853264886268,-2.796230914929295,30.170787384690563,1.2274017964022441,9.039991914896595,-21.670416088608796,45.57877090109237,0.6916925338671742,-27.005705852928813,17.022091176104365,2.5612446260007165,-18.26304851074987,2.9363696547125944,20.804068200739508,-4.070289138073403,49.890935891707215,-0.5307593384883544,-4.710300068078458,56.78677320392014,0.9419066370017133,-5.204416269702389,63.68789905329075,2.445602379677607
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7116096996538038,21.790473777139894,-1.9186595218607296,-1.6215387123791674,30.355471898878868,-1.6570201224795966,-2.7836642597025256,38.89380185488706,-1.701792697696557,14.018952799081314,49.03912977157418,-1.7278773377344718,25.041027804033398,22.110954605261792,-2.6398771226068813,29.788020247962837,1.3996103360961563,9.856062276308936,-21.646256118758885,45.541890359497245,0.6794640278666932,-27.241402363113615,17.005756149104215,2.0314557588769304,-18.9003133269889,2.3041875221028096,19.973928658591962,-4.047226153806496,49.892345856228204,-0.5136847241810749,-4.696063887433981,56.78249029711083,0.981591331132917,-5.214150909583565,63.65830777277136,2.5895433126863177
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7002037589971337,21.79280892759128,-1.8778584408785552,-1.595864803724533,30.357782706347365,-1.570231603495083,-2.7376919734882676,38.89896658891586,-1.5649963917992302,14.073949264445734,49.01516028070499,-1.5186928233706913,24.89482554062201,22.00367863856966,-2.3748440496572503,29.382059843193577,1.5516310701919203,10.633641593746404,-21.57959472527882,45.53076800848492,0.7458698344739982,-27.257884617627255,16.990324175532137,1.5487325416170346,-19.9005966479298,1.2109315085239025,18.99932854723564,-3.981668573525452,49.89216545889052,-0.3087081326214631,-4.645503217910586,56.767412833965835,1.247321558237314,-5.2250984130031295,63.620473354999135,2.9297069483844096
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6711851698513995,21.796606087413494,-1.8266003309548249,-1.5346837149402486,30.362769566736105,-1.464892828891447,-2.6358706077871954,38.90897793251857,-1.39189416758909,14.2129700312263,49.04263559919519,-1.1410900985053347,24.953213276530533,21.99667807075173,-1.9207407967859387,29.121099236114603,1.8630565465948443,11.677355801999813,-21.456176966935157,45.56593829952313,0.8604080520194337,-27.28193643276305,17.045512151630525,1.1609372501361246,-21.20132726467592,0.12475140869997858,18.023803797241197,-3.8508679368293803,49.89430448323089,-0.04187882284842703,-4.528861350681931,56.7608018681035,1.546349717604813,-5.172161584190134,63.61139474969378,3.2155805813180702
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6743787416613463,21.796997704772846,-1.8002348414341223,-1.5389734165891569,30.3618714764955,-1.4116063151473224,-2.6370253080907506,38.90811177435614,-1.3035432609030586,14.225556328986695,49.061883808872665,-0.9456902593609415,25.003966755099494,22.02817873177401,-1.6158822473117294,28.94689879464506,2.0461769236443246,12.26990584092537,-21.457023746046087,45.4989541689548,0.9812132340623441,-27.222291902115234,16.964764687064317,0.9023937555967735,-22.30074314294891,-1.3665450300554944,16.63082858002153,-3.8506114356095518,49.88800617541467,0.09119220473105205,-4.53678352608749,56.755527870581055,1.6714595653596713,-5.210040253047354,63.61452827788314,3.2936890461462633
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6793251038759736,21.79634238141341,-1.8115485634961066,-1.5459719403418606,30.361325279512055,-1.4299597468080192,-2.6465796137536985,38.90739419200842,-1.3351562606366465,14.22914072209134,49.00442343850579,-1.084369341343769,24.96163935783979,21.946795003701993,-1.4621461640249909,28.568500076610064,2.0702901384548724,12.664330051125031,-21.445713394660093,45.399576981575834,1.0394794539587804,-27.184150593787084,16.8621877057395,0.6758166416491114,-23.357796130257867,-2.7367976259408557,15.128532844771918,-3.8456993555625596,49.891157392494364,0.041512605450992446,-4.5002247795047134,56.76378461252291,1.612984166229636,-5.1387251908649665,63.63460353204655,3.198844909141475
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6806929414135735,21.795968964287518,-1.8222599139705893,-1.548163400431961,30.36121309479273,-1.4484861903403679,-2.651539006465079,38.90699963924511,-1.3606601260554947,14.234776935262264,48.96973576559674,-1.1797072303298064,24.808931425412055,21.849093485312498,-1.4998914480917007,28.08178259863964,1.9088895818321205,12.61814430924823,-21.434840208061633,45.3971335904929,1.06512287105729,-27.006494667139016,16.832635682698363,0.37910197178023897,-23.42455519232372,-3.6664763178618074,13.592668369511399,-3.8316791330914306,49.89358514581734,0.009875373194113912,-4.447902144487298,56.77276380869685,1.5681120133773319,-5.035219100705244,63.650795483669775,3.1424464019708243
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6780379066505253,21.795780438546828,-1.837438811769736,-1.5423943675511496,30.36187703181609,-1.4761966877308574,-2.646853574218821,38.90765347004218,-1.4020769362004974,14.248899437777714,48.91900287199754,-1.2818816693495911,24.69190681138572,21.748566397580223,-1.676188142060899,27.868782396023487,1.5599632255689677,12.106771759309689,-21.415686744881764,45.39727290118197,1.0267936511649642,-26.923694526947976,16.832294883482426,-0.044831251046717924,-23.445318396040985,-4.022253918299235,12.629193915649287,-3.8152163051119246,49.897496470511236,-0.0476624056740067,-4.400153993362928,56.78482064608755,1.4864643504271944,-4.941288860307556,63.676079410105416,3.0189510222204214
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6871513171104557,21.79488561672578,-1.8436330111777524,-1.5598204513284761,30.360350164003123,-1.4874245323088608,-2.6710511742901457,38.90529468315173,-1.41880781482521,14.228541228269119,48.851727946864294,-1.304220848655702,24.63032444675561,21.66847850684084,-1.8684500282252485,27.86090696974578,0.9741543243794446,11.129646115185283,-21.42494829368475,45.334081886176534,0.9253129464263266,-26.952051662673355,16.787663548654283,-0.4880614759008197,-23.530183338370115,-4.038041358141168,12.248619899803217,-3.844919076206243,49.894816400295696,-0.06654824518912794,-4.428000334761684,56.787476014347966,1.4441439779768805,-4.955265974820711,63.69257363291229,2.918052902914368
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6725736151097486,21.796333879029802,-1.8328342087110618,-1.529543279030162,30.362735517903964,-1.46137120178536,-2.623066530280546,38.909815229688064,-1.3762001487014066,14.302273083226515,48.76049727304989,-1.2616631513345782,24.481094706409188,21.494817654994275,-1.9088139366819439,27.683951799367527,0.3437495648133968,10.339297968694272,-21.35049365821508,45.34624834353095,0.9454571507958578,-26.95992266667716,16.827029926154722,-0.6771906455580883,-23.67661713478175,-3.775464620283696,12.452902400882989,-3.7758464068113704,49.898290722804795,0.0024456578198628343,-4.35240335538437,56.79090786692811,1.5158333450928823,-4.869463980913813,63.70515825751934,2.9499112864322523
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6671889421360542,21.796576770897886,-1.8393977804854518,-1.5193736430236755,30.363760317173195,-1.4750269132323834,-2.6092652430073864,38.91131041321974,-1.3905138091612554,14.328400894796502,48.70750781508346,-1.2665205663812893,24.258587496905648,21.353001256226047,-2.0194241317328236,27.487657804872324,-0.15882964801122057,9.576111916838201,-21.334479891435052,45.33999869470811,0.9506187654663587,-26.866376274781185,16.80382868089787,-0.6398598281776275,-23.708338266449147,-3.6033217900370857,12.821834929710391,-3.7591299069113235,49.89940788982319,-0.006431273412029537,-4.338388966716083,56.79518047256625,1.4914708365815479,-4.848516517196856,63.71492252210632,2.9013394638541325
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6671765812344841,21.79632783881351,-1.8483577171040362,-1.5175530927907157,30.36415346969183,-1.4950270556012215,-2.6075103441922414,38.911801052951816,-1.4220010916780288,14.331606726988214,48.69472746999086,-1.2702890779088873,24.27158110105779,21.346351361642927,-2.1115574590955166,27.54808667628862,-0.33360099388754705,9.152828775289832,-21.337570816519705,45.29538287470534,0.8812416627987862,-26.69462564445329,16.70968481837891,-0.38537943802386887,-23.41816982119605,-3.5874126325008326,13.213697459609104,-3.764997910410842,49.901413191787185,-0.05642175000222549,-4.344791387029091,56.79990760302399,1.4286862208219684,-4.856760011830929,63.72222771338872,2.8251682697429565
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6833220113340791,21.79498041130018,-1.8510817882245014,-1.5518613765183713,30.361130240029645,-1.501317164822627,-2.662054578529747,38.90623878614122,-1.4364342065158646,14.25894110844964,48.70899668534421,-1.3057964335420311,24.378019920788056,21.423881215803405,-2.061585169571525,27.609787824834015,-0.20629750959809812,9.310893218254364,-21.400699376536373,45.22516597577946,0.8582915991933397,-26.593453630014956,16.596939074644784,-0.09272184452276677,-23.350057962833905,-3.6014277555112635,13.660408057450939,-3.8379033772526183,49.895886103481466,-0.08691917902691904,-4.426506269728456,56.794567389106916,1.3938490191493762,-4.95630500079999,63.71820310128591,2.7770957526335702
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6840875164214143,21.794410645631565,-1.8681954045744977,-1.5548278044035482,30.361144288122873,-1.538794648059874,-2.6688328573095865,38.9059109357481,-1.4991148215573535,14.247469272528821,48.71623574317998,-1.4662946190175914,24.48893916508215,21.470441739242894,-1.939054965229136,27.735734135688343,-0.005837749658187619,9.717272153269771,-21.403463483559253,45.21898915922906,0.8501130243983583,-26.498294781402173,16.5626383528291,0.3017050402652587,-23.367839318440858,-3.7569522697136932,13.901583925265916,-3.8376760571580486,49.90070141468539,-0.18589463254186933,-4.413469756699186,56.80273717133245,1.28423982795287,-4.9300271310909825,63.72772959895319,2.665702115696147
