Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8652967881667133,21.77972260446583,-1.8064762998929704,-1.9123607414404342,30.324621677046718,-1.4270349657434667,-3.1959021599530857,38.84559513445201,-1.3931001155585296,13.248298318002162,49.78357830316843,-2.7774960701997857,25.44559588796788,23.76209546633432,-7.420002049954296,31.347515837452814,2.3629610403994334,3.2985149599048578,-22.07634387667403,46.322221438061995,2.263861172290097,-27.85051409586092,19.383533256023664,11.666548879576967,-27.218105910345177,31.595404618239616,33.070111150366905,-4.511420089269995,49.850687031008114,-0.3284291370863195,-5.408513018687845,56.735478096657005,1.0593055496423012,-6.42545407496851,63.531431029062134,2.7656596526012662
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8450398029089405,21.781818825813215,-1.80325320766772,-1.870820662492312,30.329297033205027,-1.4237683842894266,-3.122727190845814,38.85494283248231,-1.382385314906406,13.37414624603301,49.686450020777315,-2.810922726402115,25.185974113272188,23.54024126560746,-7.740526054844606,31.495428573212394,1.7524725739864842,1.9096625453000549,-21.952009600934538,46.4322642251686,2.2626920800336547,-28.518516106489628,19.431033973332863,10.937889830509047,-27.141595889423385,31.733528475742393,32.2544312923414,-4.372164881862378,49.867267744295,-0.31291588601337805,-5.23058464713391,56.76501054649245,1.0343743736279565,-6.208860670822247,63.57831558991656,2.6934825987983477
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8287103771455417,21.783745413925487,-1.7883482261483095,-1.8334470543964425,30.333086238498865,-1.3947818612619918,-3.0500535143154703,38.863689530169864,-1.3292455300008001,13.512674988504,49.53590068442795,-2.749988447896526,24.85452802131858,23.219922855835915,-7.876018053457493,31.350140842378405,1.060720551440813,0.7506259911159479,-21.83346580652677,46.47093096542934,2.347134525582362,-28.709514618897064,19.300679832483194,10.217452493272091,-26.114566430850065,31.0032163076598,31.757162428842552,-4.235272099559856,49.87993771014423,-0.22756848621582804,-5.053150011988774,56.7884690707046,1.0893223455978318,-5.981235624262666,63.6219199319682,2.693503170531849
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7925320764303505,21.787510597669502,-1.771442430265531,-1.7564480739154962,30.340867355419427,-1.3633089553508853,-2.9204611200464567,38.87854767990188,-1.2699970360575992,13.743538452277257,49.33941405609928,-2.6958673554035646,24.69618021940593,22.86851444998074,-7.870382905070231,31.254014140573133,0.49674953437549263,0.13843529634271334,-21.636201727230475,46.53556919410004,2.594914528973145,-28.742509173295254,19.19507417576831,9.626431111089854,-24.47326464330707,29.767999999890506,31.481156248249007,-4.010118912876428,49.901125627915064,-0.13351974156452795,-4.749688564859495,56.82600462488691,1.1432021974510989,-5.591116542894716,63.687380459736104,2.674316271198423
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7743714705044685,21.78966404278301,-1.743711936178769,-1.7206514137861362,30.34367317286684,-1.3088546259201745,-2.865899365499755,38.883352783571155,-1.175070903006114,13.849179768274723,49.280053723795255,-2.5487831752261387,24.68423399629583,22.75362366506512,-7.686351376733593,31.584225517564764,0.3914272402085075,0.057323992401336454,-21.55404731298882,46.54424489362125,2.853424237221309,-28.54400888199047,18.936432293722913,8.886136688745516,-23.01430790088256,28.8589652759716,30.76324724831717,-3.9116526281828374,49.905307783982494,0.0077509132008988235,-4.593254381238434,56.84453007979388,1.2380127885533387,-5.357834630019211,63.73234493772985,2.688603434487209
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7523437393212913,21.792259613209403,-1.6965351926455872,-1.6805362002990036,30.345598177154997,-1.2123069666970543,-2.8168739854334617,38.88529545433647,-1.0175618484653643,13.876276508626631,49.40581650935788,-2.262157222979851,24.733004922528295,22.872108235721406,-7.315697784441276,31.909178393021747,0.7111248369973353,0.7487655754396725,-21.523620180719547,46.447465624817355,3.0199894333518076,-27.797891709012223,18.464849377057202,8.025107167216351,-21.863287641764387,28.66204743984484,29.668578385883784,-3.8859684731479947,49.89556112698027,0.2502102763820404,-4.547086169242337,56.83563775749823,1.486814924945745,-5.234825530682717,63.74331335862455,2.8803076792971316
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7414857507702814,21.793538133934273,-1.6569488381595274,-1.665314521396914,30.34465601125478,-1.127286436594031,-2.811064006626146,38.881981178645475,-0.8886320583932166,13.822203106458204,49.63698279145083,-1.967473422940322,24.83365590574985,23.158206660146973,-6.97415102862509,32.14643219803026,1.3232556498656116,1.8236008113437316,-21.56579175102165,46.283371456038374,3.0480097080627004,-26.677470410055086,17.925145954563234,7.186401485585406,-20.458149683253183,28.591818660109592,28.521451596844226,-3.945923392220073,49.878210619929156,0.4422291725303613,-4.602491993506297,56.81186061007176,1.7167278145071008,-5.200854594131092,63.73390485343365,3.0798328681306657
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7165439940611223,21.79576901087337,-1.6330323746627526,-1.617018600072372,30.347408738434652,-1.0724770581912102,-2.748709770661298,38.88591444836511,-0.8101525553401041,13.862973238482134,49.76067832180174,-1.731594072879317,25.238737982707846,23.426727889165864,-6.687351321323576,32.36903521688332,1.750972002629812,2.638027398042598,-21.53257793455219,46.12947972806877,2.9734766440826355,-25.65463834594081,17.564289153450726,6.77913088620909,-19.955589698811735,28.68591134349137,28.02701512299022,-3.9102467470847095,49.87577169904953,0.5500050930154767,-4.545513228700024,56.803817085867834,1.865130531109384,-5.074344954245214,63.73014295435556,3.235216902720574
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6671925342129431,21.799749175264807,-1.631529770008853,-1.5182634636077332,30.35618037403976,-1.066921744322235,-2.6011550709825606,38.90126132669647,-0.8128428429536333,14.060018145123122,49.70458749144548,-1.691201749665292,25.754423402345864,23.418795048970047,-6.134455080384001,32.33799289794902,1.7401890237825164,3.5782620297385233,-21.356086878478045,46.100861343022025,2.8528545841567086,-25.24188986827246,17.50590747567688,6.683474280616839,-20.209359848063997,28.81516662924444,28.00052189873575,-3.7195963999262815,49.89695195407975,0.5362442509680873,-4.32358505749275,56.819461060333154,1.8945507987583365,-4.836538005402388,63.736289282550395,3.3176306677993974
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6161418897343318,21.80355178117529,-1.6343686026011197,-1.4144899804753466,30.365392663221296,-1.0747796057151353,-2.439227460187819,38.9179474683809,-0.8311852475829816,14.301275068712808,49.601496383553695,-1.639882582922783,26.11191622996371,23.262331951149992,-5.4083930543113805,32.182002143539556,1.5539062092782103,4.56860694425767,-21.15630635436697,46.2089801548963,2.717432235112674,-25.24161637121339,17.601527018351334,6.234301001023363,-20.33682139154788,28.203702618700028,27.94096078337632,-3.5002947032863965,49.92065295288649,0.5070104381273691,-4.085158748689655,56.839518918699575,1.891986646554039,-4.620423196687238,63.74362762309246,3.367644013538749
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5975358039594593,21.804839203462958,-1.6410986389572257,-1.3737934065814834,30.369207989266663,-1.0891654509510258,-2.3701372193145755,38.92521014067732,-0.8488635558593067,14.429124495703778,49.51321074047348,-1.5424156388153056,26.356878837767937,23.16117287565175,-4.820109269460412,32.395519321179684,1.5034854952609074,5.285414893360629,-21.066525420212304,46.27574405605334,2.560102639855322,-25.539224856725006,17.663689151931294,5.524857726557242,-20.435990883432346,27.18030276340889,27.68412866545934,-3.3967694602860794,49.9295488894459,0.5026963986186159,-3.974891445216164,56.84658279474145,1.8996030619044215,-4.54198349288416,63.750074115065075,3.3662331774373557
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5834140111798413,21.80582016672149,-1.6384262302447408,-1.3409978273846095,30.37173421120955,-1.0845289899854538,-2.310521721098144,38.93069775006214,-0.8400185218851481,14.541863336523084,49.43296145022351,-1.400592776985592,26.58924382041349,23.138500123589704,-4.703080601116954,32.928053014449254,1.6291498939617313,5.534573957462894,-20.98503067190173,46.36550769709918,2.373386309862581,-25.864276823781285,17.77419287450102,4.858174533121752,-20.7884895168436,26.59804316338532,27.30852574316047,-3.3020361606232096,49.9358542007961,0.5309628702139166,-3.865319738455656,56.854951492136124,1.9237067757168123,-4.433186468684783,63.77165201136239,3.3264080982134847
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5343468529724736,21.808995941511526,-1.6416355464370458,-1.2379366352909025,30.380043108378906,-1.0959885080946545,-2.144079126891919,38.94613755688356,-0.8581850322731142,14.817569804671392,49.269000756014236,-1.3201994030368605,26.73839055868735,22.93418121531638,-4.757612837510673,33.126739232073454,1.4516750939382916,5.50558121367044,-20.756353780833813,46.55748056663238,2.2006842362285695,-26.267026518682517,18.05406040423466,4.352897941265914,-20.92401249308432,26.362320022587866,26.937566267285277,-3.0376192767203607,49.96066150251759,0.5049024990685791,-3.527657975966987,56.89297365774108,1.8590965612994248,-4.02547135486401,63.83226004997556,3.1741159156971324
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5099224308399473,21.81045504505653,-1.6467272391461998,-1.184661982428515,30.384559367204687,-1.11279801224217,-2.053685466350003,38.95475993979197,-0.8845894696377129,14.982339836259278,49.1455407458397,-1.3326443995871955,26.777909434905375,22.775798760249526,-4.93066389187717,33.27263665578497,1.3149519734394275,5.311054405333925,-20.621518572303042,46.6984816164713,2.1326294408905824,-26.644479600395943,18.300508890997378,4.306010297370557,-20.613850929652823,26.292336908741486,26.831649532038497,-2.87522761291157,49.978307364978455,0.45056221930534324,-3.3032835216742322,56.926099988529266,1.745118939386138,-3.731160383667236,63.8808377766893,3.001834255203516
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4948472631664868,21.8112948200809,-1.6542993164342532,-1.1520083140533097,30.387369896575663,-1.1301863091326938,-1.9986598398438309,38.95998064079671,-0.9084995236842421,15.08744557911337,49.04710601927421,-1.392345838126177,26.678797432506524,22.596300080809108,-5.058396332390863,33.23673536788726,1.1402177716041955,5.152979781351993,-20.5361834763583,46.75503038556875,2.1650326271746936,-26.795237163132935,18.421812860652743,4.50971393640738,-20.045005442610783,26.352258738919616,26.852153822219684,-2.7732261273659202,49.990071740436875,0.4004301024885799,-3.157814632138371,56.95093268880863,1.6371345303249067,-3.526454152703008,63.91458877954125,2.862854094491361
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5007459078581623,21.81089567133756,-1.663425346152939,-1.1633051752132162,30.387151950246903,-1.149166399113573,-2.014583037686666,38.95954754202936,-0.9370847456134268,15.091060254009388,49.006850690898126,-1.4399038411213292,26.5419044759196,22.487036293222747,-5.048519881710209,33.021728436591985,1.0703194232703304,5.294513527836121,-20.552395929177806,46.708947178387774,2.224219491958208,-26.97769378297027,18.430954589013947,4.776704832830736,-19.52622390629131,26.080544371672435,26.993851206611353,-2.78493953596563,49.99305030181891,0.3453064122146903,-3.1614115959771083,56.96298349541544,1.532416924017186,-3.5087680463679822,63.929873938313094,2.7459121852906874
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5030121511606025,21.810535505701274,-1.69044368044747,-1.1678698993832461,30.388353251091047,-1.206061898786913,-2.021608673162797,38.96119279576847,-1.0239326692260278,15.107726931316726,48.96806154055475,-1.5547446234353908,26.489935498889714,22.39308523134057,-4.96948635583238,32.639615884093246,1.0873816010136217,5.795765342874732,-20.55621282205957,46.67897757214319,2.199610678651842,-27.24326189324365,18.473422907810384,4.87814751933748,-19.290663490858652,25.8827742331301,27.00279241475596,-2.7867467133145443,50.00031650040851,0.21238079408623567,-3.155831035372296,56.97849324820885,1.352449801677363,-3.485828548305438,63.94739164841608,2.5592415919821514
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5041914984693162,21.809834473532597,-1.7395734345803886,-1.1704215685181345,30.390411353121806,-1.3089265767932805,-2.0265000900307033,38.96402097339239,-1.1825681456991486,15.12038917627434,48.909756254925064,-1.8278895286331078,26.259930787964088,22.196828083592415,-4.954322001061621,31.805461136524244,1.0580643484392347,6.449273092704701,-20.54163495639426,46.684840653386026,2.043215923166744,-27.496269473357987,18.554671850349617,4.8308960802389915,-19.254927727930742,26.009084074789293,26.83440136424324,-2.7725132327403115,50.01272868147107,-0.02253291401549351,-3.1082086938088462,57.000938451490775,1.0652005413949304,-3.3869754226633333,63.9753146672298,2.253121080958742
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5275265070311347,21.80758710149727,-1.7856422959995797,-1.2188134087919273,30.388429397720877,-1.402384268433352,-2.103311357145407,38.9597839886496,-1.3305325821370502,15.025702009168091,48.85681556918073,-2.1674186473385992,25.869748396273984,22.000785675413333,-5.100815161512423,31.103413786489263,1.0750591793852209,6.830862732090389,-20.60389537621832,46.636700411954436,1.9164852248249875,-27.765643960611598,18.564725825376573,4.765712985897803,-19.20830188710628,26.209855392759508,26.58236054446975,-2.846726396984274,50.015527754989485,-0.23781888771471849,-3.149537618848758,57.01060570999698,0.8148544090307996,-3.3673621184450875,63.99118695476333,1.9788250567242358
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5556566718887147,21.80531071042254,-1.80816809049171,-1.2789367226879649,30.384441872711314,-1.4462381563034807,-2.200258490817382,38.95209967015352,-1.4012395518966034,14.900231503995013,48.826657364945014,-2.363734027049669,25.433353909121,21.82776299955012,-5.1128310160409,30.38577391306763,1.0369677612352675,7.169619457011027,-20.70066858779676,46.60253049571813,1.861900445828208,-27.89766426323194,18.53381330065543,4.653829363504929,-19.0288385245355,26.401203048681374,26.2661020049763,-2.9608997226978317,50.00951020088074,-0.33763406219360603,-3.2464343071840407,57.006674004835126,0.7059654798209092,-3.4129059930547196,63.9899399390073,1.8622845389624014
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5733124088648228,21.804091556957697,-1.8106731924992239,-1.318249998564112,30.38147609811954,-1.4512831127935115,-2.2657552841062225,38.94629683239457,-1.4100722828795584,14.813035464987262,48.808959853541545,-2.451770204105781,25.083176996232886,21.689950573483483,-5.00677067500762,29.93351129762414,1.0119528603389014,7.504699578321337,-20.765342148123583,46.625953132348876,1.8910576490555426,-28.006607709582838,18.565453411182023,4.65093577622333,-18.78383597035983,26.376959036085402,26.13495498768124,-3.0361857750385743,50.00290445986265,-0.34516665454600837,-3.303105532042651,57.00036731544278,0.7013507750734034,-3.4269513315020808,63.98531964705375,1.8528249776410148
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5893403793220687,21.803136923995112,-1.805209514812353,-1.3521975077307915,30.378819472909456,-1.4428055540420772,-2.3174797006967993,38.94162258396125,-1.3953505416138416,14.739449115412214,48.83123233442331,-2.504715896403016,24.88975577796637,21.651186727782346,-4.883979288090881,29.737213623514883,1.0634752099042117,7.776609444359858,-20.813277963391762,46.668209028685055,1.980399093037469,-28.163136207824785,18.64212673923742,4.8022414170962895,-18.43755309018534,26.176010847372027,26.16332386689465,-3.0918454279848637,49.99620374954243,-0.3124136365360648,-3.3475481484071508,56.99084003661213,0.7555801053821614,-3.452502953169606,63.97266627562054,1.9277049081872786
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5856537107526956,21.80342441915435,-1.8036849249489348,-1.3440990237185217,30.379494551917883,-1.4411927263274569,-2.302110958944142,38.94309282488743,-1.3900404042073657,14.755126201082982,48.81370623357571,-2.597752684183354,24.78789506019723,21.585598515875226,-4.9254549724683185,29.72647129690244,1.011972221206399,7.722809177270267,-20.769631111246362,46.734601379326115,2.0853487428825557,-28.291816849342947,18.77461333709892,5.102017304406791,-18.138791453629302,26.349070123792995,26.248787740113933,-3.053876745739312,49.99790123086899,-0.2935830747851593,-3.29515519510817,56.98973372371279,0.7959096531776528,-3.3858970214141557,63.96733213688,1.9941066326535075
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5896934719267297,21.803404189970628,-1.7923228686533066,-1.348795021604725,30.378793496015263,-1.4153853460427597,-2.303935265855273,38.942623754020026,-1.3510640059203674,14.75406890889235,48.793954719611776,-2.5736039807410744,24.822724522385656,21.578714628112355,-4.8968301231802,30.151464548976,1.0305228985863444,7.633874826488562,-20.762865214358257,46.75083417237492,2.1556199180325955,-28.324651545596815,18.80258698411597,5.182064266549434,-18.008399385226753,26.63940817968205,26.153506636410086,-3.0506820594401987,49.99572244863283,-0.23413167143479585,-3.2872425135927115,56.983360910638616,0.8829534543405837,-3.3625451140589178,63.957463214272835,2.102386221206781
