Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38625476326940467,21.718658161616354,-0.3068771339372911,-0.8430195969306435,30.156926202933136,1.3791291408203914,-1.4222790607424014,38.56925485582104,3.1547428145359446,15.986857436478683,43.182584334526894,3.4259352318006213,24.90138179808448,16.095850581306838,-2.429370806188053,22.80032351448873,24.68680044876377,20.57983071459001,-19.160463293513537,41.55604447373709,8.792957145791252,-23.842395880657033,12.82490348399256,9.006366346309978,-10.73472866979448,17.720556064148518,29.3007957855352,-1.7092599994679476,49.10376874423402,6.748879490017608,-1.7144842986756916,55.7357996289673,9.228208099347494,-1.7943079120509648,62.46956315791121,11.414722819881652
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30690066769186514,21.71959987477499,-0.2919433865058334,-0.6802773925897039,30.15908647982606,1.4084314172854115,-1.1705655042851708,38.57369087245158,3.199986410032631,16.284484587758193,42.99344029075408,3.5160173257160166,24.734725780686357,15.809629589035076,-2.573182812598348,22.649837691589113,24.363484448520133,20.45130477906815,-18.874041676254787,41.72471667975661,8.65170405173804,-23.944465059508232,13.0777145878399,7.610273943532835,-10.935191125427968,17.215990270075096,28.13527543551526,-1.3497778439261394,49.102304291823174,6.8183205252227745,-1.2869614102645865,55.7322978310247,9.30230342939262,-1.290395293261755,62.46480196188685,11.494144215688868
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23486679518225656,21.71891234459588,-0.2727572893272907,-0.5346042756063809,30.15727430044999,1.4476565427849157,-0.9470839515380507,38.57211826876571,3.2575958552326783,16.531090555822423,42.78652954069209,3.6907402597393926,24.512923200579745,15.4927617821644,-2.5370272362932775,22.340459870632067,23.781683318867984,20.576094642812638,-18.654413336616145,41.92448092270613,8.427781591390154,-23.91219094594844,13.353841651818449,6.551923101627494,-10.988034685727738,16.928090036223942,27.23605116176029,-1.0445455855189978,49.090265878043844,6.909339475168016,-0.9353334612619909,55.71023726723593,9.418319909646023,-0.8910484053164158,62.43367584372365,11.637374266374758
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14802648663700285,21.716312184960834,-0.24396797918914337,-0.3608964665813883,30.151194864239915,1.5061918327526767,-0.684096134548235,38.56320180337872,3.3471970036869494,16.835611178129557,42.543953546314896,3.8520737022587044,24.4331864468688,15.17918388128098,-2.5425122910235407,22.219851250277223,22.735123543466514,20.81666456281573,-18.362543851408315,42.09973112089166,8.425011817631992,-23.788478946781037,13.594911813857195,6.084284703225528,-10.659417982107293,16.65076004172663,26.72239919932491,-0.6748099845031074,49.06453018319863,7.048301621636332,-0.5009588631476601,55.66957042266189,9.592736829118433,-0.3854654734486913,62.38040126372422,11.84711044404623
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05603320031857449,21.71056898225401,-0.20181596609008068,-0.17588505119279807,30.138137312293523,1.5918803251635416,-0.4030701061879479,38.54317131397309,3.4785199808204377,17.176630889960432,42.26094985949749,4.084186717499256,24.600397394022032,14.86341012520096,-2.373909457908476,22.221604244159057,21.506114108509212,21.24510930029369,-18.048640496945797,42.27300195711861,8.593450999761975,-23.737765086921478,13.825661011816521,6.179501258886327,-10.213116471541019,16.192073179091985,26.652072993894567,-0.2738112247257414,49.02050655170035,7.24480433336764,-0.02958902870161559,55.607541693781975,9.829810108670829,0.1638399431883841,62.302816841638695,12.124731811785288
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.013971707085143777,21.69822307430615,-0.1279273470845541,-0.03610389233145647,30.109866375370334,1.7421978409456755,-0.19151013657482882,38.496898739270854,3.7142921173522057,17.45557066127587,42.01905636602099,4.532826534582861,24.7721887149928,14.663545497525334,-2.2190342600158743,22.093046125685106,20.286732798092324,21.631420237307648,-17.830557909219152,42.35641605685221,8.876005856136302,-23.7768461962918,13.957636032686786,6.510536017798646,-9.939229907255958,15.192202897202218,26.8732087366352,0.013817384064320537,48.93094628659601,7.595612995072331,0.29350953558418275,55.494801345787316,10.235406616684996,0.5256178877989054,62.169292555878336,12.586594081637527
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03513581217912806,21.684087897737285,-0.049168137871144824,0.005915429069378721,30.07663159645996,1.9053075573323504,-0.12981647093127732,38.441386800818975,3.971237379802374,17.550213720051467,41.888313661704466,5.052601571684043,24.855298475449043,14.66421543542912,-2.2226105415515667,21.94578270818764,19.779340684292194,21.715067538172473,-17.7991581166006,42.268455895210664,9.108085635587834,-23.85747907277007,13.896195381345375,6.708902579754291,-9.57916681813368,14.570420524264044,26.79166732407564,0.06883527060430636,48.8262982700513,7.982510323419123,0.3257008031225057,55.36460124569251,10.687236852908828,0.5342556413865066,62.0164664663695,13.103842667162475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.008248861139334861,21.676742689157383,-0.009291293196914463,-0.04843962910559718,30.05975098268552,1.9850951223735993,-0.21117477960068556,38.41290102186397,4.095550168724125,17.462509883725613,41.957542953549165,5.296067086821483,24.857773036879305,14.912696516844331,-2.53533527295172,21.652929595757158,19.802078895976326,21.41179688579602,-17.921023767042655,42.14718055693397,9.1927668197788,-24.11301165111126,13.838143572151651,6.417481276312229,-9.592846992474158,14.59330138441878,26.32317832827799,-0.0758134206632593,48.775183547350025,8.167519904725747,0.12600902470846145,55.30687135794001,10.892818667785376,0.288271392204538,61.95031363493928,13.336000063501489
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.007402954695042546,21.674624178181826,0.0019192601122914876,-0.0767690315655649,30.055500973230572,2.004844945826333,-0.2494674013847048,38.40673458825793,4.122081632925536,17.39202950711086,41.971744420442455,5.233973974862635,24.521238783083636,14.98663216089971,-3.03782088775693,21.86652921080897,20.113665247584432,20.92690879932516,-17.955359779944043,42.102182375764905,9.193666523450444,-24.12211534944594,13.823005241546685,6.078579820399108,-9.50043835554469,14.862382597922926,25.89696716036881,-0.13082824010882188,48.768026363661996,8.197092904168345,0.057177492576716504,55.30035980280678,10.92183233881311,0.21384928152771013,61.93806110009351,13.380930778210148
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.010044134212307194,21.67428871794487,0.0036720158769709688,-0.07972601905545607,30.055397568293685,2.00561549220928,-0.24898040045937997,38.40767263341246,4.119018671886737,17.371074126722178,41.886374174766445,5.248165180957487,24.151136170736258,14.861956421698544,-3.1872424912886093,22.370994266047088,20.52604805216785,20.737459825789806,-17.96754865138513,42.163000331878926,9.101210142757017,-24.05447719797629,13.906756793794774,5.6402130616875885,-9.411105346009947,15.109740289923334,25.433310638193454,-0.13230745038028227,48.77572410256745,8.176857446662389,0.048716980745721616,55.31599884688356,10.882955694434706,0.20782509372132194,61.95110698699944,13.348886405840304
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.00806063652128739,21.674008307111507,0.005158746074420462,-0.043238582036466265,30.055792526882577,2.004828841933244,-0.1921813497255443,38.40907826807607,4.115765171344092,17.441557386426446,41.79498621279746,5.4145075928559825,24.134815790871148,14.651227742137802,-2.7009817225101687,22.896355912288954,20.781427085299335,21.142866400270773,-17.93312666350148,42.23644864659907,8.959885472136378,-23.90224555989689,14.013225115287806,5.052997719419004,-9.672850431721413,15.07319311506799,25.153818655034996,-0.08175805682780787,48.781738122660805,8.161984839611229,0.08577650075469051,55.333206908648066,10.841746064170291,0.23637233768721444,61.97358358972072,13.293991590920246
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.01975917476645748,21.683539015080733,-0.04590893131932261,-0.0208579816890674,30.07845990510848,1.898126126409118,-0.15882236834715474,38.44541816368543,3.9549669408974655,17.490917520434746,41.78026667167611,5.370950125348342,24.543126145730522,14.54751823053758,-2.118259756673311,23.58575377538902,20.926968156832007,21.673089026916262,-17.902498020320024,42.27955819108568,8.658687277049037,-23.990533954312912,14.111257967080803,4.544421878859655,-10.209459605411459,14.998570915568745,24.963454316306255,-0.0564833180620076,48.850104077619804,7.918323740071913,0.09636262127485345,55.435965081050654,10.513319744831271,0.23493890902491257,62.10683530853143,12.88209088546179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.023662077249900066,21.6977660804352,-0.12542525253052883,-0.013239956519470863,30.111836418535262,1.734057846158042,-0.14447455957445704,38.49955037101208,3.7050096312828553,17.508290522280948,41.79394134229679,4.983820886174835,24.997108881473444,14.497915675243455,-1.8197870667121538,24.498474165507158,21.226908905716833,21.889161321697586,-17.85264662645478,42.3063921428533,8.518556641263055,-24.259295932543594,14.186522506216445,4.559734203044747,-10.261572082009339,15.053233289720442,24.831753332424594,-0.021149439048190943,48.95397565737719,7.5346234777244145,0.1331181249002162,55.585133990494604,10.011490850484,0.27213241196805515,62.29580267823813,12.26501930325081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0410379602843143,21.708055586636846,-0.1861508542510013,0.024091916337313366,30.13660263200657,1.6068707140754455,-0.08027702070791065,38.53845952500703,3.5182907839242468,17.591804950007873,41.72186721110939,4.66685770728796,25.48383541207216,14.478488639500636,-1.8874292867228144,24.94438808402768,21.1394081400332,21.83984127159659,-17.73775572672589,42.34647880917812,8.556031923147708,-24.615990869211203,14.298749150341695,4.887348082925497,-9.978612264949247,14.968239335300735,24.710091350388197,0.10206653558630777,49.02590943563973,7.254104559508893,0.27520603142565314,55.69801949753424,9.617132561743867,0.4267436170590834,62.44678391533524,11.7530175982717
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0531613448204936,21.713835965357948,-0.22165234709375414,0.0505261957630894,30.151104635201893,1.5299495648026886,-0.0334208006097138,38.561449200495005,3.404696482054339,17.65580890223574,41.65618763667354,4.566971651028399,25.71750768410329,14.417258768616616,-1.7965388330810113,25.11785874517554,20.805864537356328,22.004056908237498,-17.67833844401827,42.42346663721836,8.495930320079111,-24.88434037513876,14.405562480453998,5.253233658185705,-9.550649849014732,15.291655650611007,24.53366399318744,0.17539966960451142,49.072763655003975,7.071414608124338,0.34831943335566706,55.774614237160286,9.34874392821737,0.4926196219443213,62.55531723734303,11.381484436739292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0524772402012435,21.71694629029654,-0.2408959080636095,0.04845321400924425,30.15866887816317,1.4891105559750653,-0.03510129900887865,38.57320041167094,3.344992158841391,17.657056677094328,41.57606646502254,4.568599208590078,25.715377822094887,14.299614812101819,-1.6364909889747423,24.84879659647413,20.463136197682935,22.215181096413446,-17.68333500560927,42.443668609360515,8.454137789626055,-25.119276041472126,14.46411028429078,5.405269859526129,-9.103171146886446,15.5908508486317,24.109736167504483,0.17101136310147658,49.097146714629446,6.9754509658468855,0.32970406067339936,55.81826350073257,9.196337518037287,0.4483929403643649,62.6263156349953,11.137246785133105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.026415194864192745,21.71566135366321,-0.23215214190436395,-0.006905924557020545,30.155411799448032,1.5071353342695413,-0.12055962589586854,38.566816417949866,3.3755501674685133,17.55313590033727,41.55418779646366,4.678857151978147,25.467704777074637,14.248285823195495,-1.5814795587468016,24.442922774664012,20.104075685017953,22.34134985379788,-17.801029036852217,42.3981994885235,8.464614087283088,-25.219135465700603,14.41841489630951,5.374654541660735,-9.004758462901258,15.590145680395315,23.904717831912,0.04210631038067232,49.088553335253586,7.014609304474019,0.16320604721281778,55.81772004402621,9.21337749636816,0.22846645000223945,62.641625916449996,11.100396155583795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.019044883286554206,21.711974087100465,-0.20936458494245502,-0.02296555081856731,30.147049851705702,1.552268401151887,-0.14510638359168432,38.55214409366873,3.448340976131406,17.530665043869572,41.48922796732689,4.953314997707378,25.098375164054328,14.111033460373722,-1.4191827768150214,23.6478584969328,19.677203819114037,22.55071436722553,-17.862104977882304,42.36923200933554,8.431578549888375,-25.16338598175271,14.405291230619405,4.9453469687999565,-9.021401591582329,15.508095717657373,23.54272265384931,-0.015602574914793138,49.06105469422603,7.125593499338461,0.06674719204403572,55.78851330005797,9.331370125631244,0.0797933012675667,62.61633566760622,11.205259453297625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.023630612594319433,21.70974504662565,-0.19591379336970527,-0.014442184045463307,30.141373614153252,1.5822338299474403,-0.13325679008634958,38.54176607958532,3.4992388703694903,17.534038652614743,41.37410711631396,5.208677217385518,24.70546129827245,13.945115997031529,-1.3993211350411618,22.82421192280668,19.284508645568962,22.59221918841565,-17.87448176276144,42.31867153627902,8.326758036218994,-25.13026755804028,14.423212963843913,4.247363186907761,-9.17716718072245,15.260568446413144,23.020739130169346,-0.030933789508572312,49.03437367678304,7.2236012562258285,0.021526671157156216,55.7520602354797,9.45986298097383,0.01314633162875043,62.57293750112671,11.35890294711177
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.002212390136659574,21.70624808128664,-0.17477295545909954,-0.06746604587666222,30.132707620561966,1.6269319044634087,-0.21578329414653846,38.52687816662827,3.5689724926897624,17.410821152281994,41.35218286123086,5.372183509687906,24.313537678545504,13.954785706165367,-1.6406356449501125,22.507302851638737,18.939844070714432,22.432771446945065,-17.986700096653983,42.229817726815796,8.19951328295786,-25.362700330469472,14.462179625650485,3.509375369903867,-9.575773253312859,14.764259883898909,22.438820716720457,-0.16689176835361427,49.000290969968546,7.348045558394336,-0.1483769406345741,55.70534249206477,9.62244055258282,-0.1768348302488958,62.513035926238786,11.568022715053152
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04680382048481986,21.708008428266567,-0.18604679558650328,-0.15716646165974496,30.135994537893993,1.60629497769784,-0.35493501342721867,38.53230212212197,3.534642809357773,17.23157497112212,41.51161674889713,5.3288063690938925,24.057804207909474,14.165616671049747,-1.9542817780591077,22.505045189133476,19.054778024570318,22.156447386544162,-18.15804304004654,42.16372049427507,7.983055623391953,-25.772122347525794,14.52062199767732,2.9502233574792633,-10.035820479920503,14.690859639273382,21.92341609979299,-0.38722337783704586,49.00619368912152,7.312567142991188,-0.41319797102909245,55.70343420401072,9.609788531676909,-0.48030790555159103,62.504095218931305,11.578873525507207
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1425944203072457,21.718546986881858,-0.2574325416859735,-0.35179334485310876,30.15987796559897,1.4618073853223796,-0.6543298694079425,38.56978292087823,3.3158810363350812,16.885981791505795,41.85936109217562,5.086361067863912,24.27209405571201,14.657620430760694,-2.190667818959917,22.66175752159303,19.715286339835046,21.881495606022657,-18.510278727742886,41.99689771823208,7.664431221457182,-26.17170588558959,14.361955782987437,2.65873277362127,-10.681998391514867,14.796221264589464,21.82961161105318,-0.8466019580731197,49.06974567430117,7.015877385934825,-0.982579873954375,55.777043555411765,9.279634537848843,-1.1618648434445962,62.58611326599874,11.212305299303537
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25804810925346433,21.720750856846806,-0.2888969678240352,-0.5930111192184804,30.164139700087112,1.4000682279986199,-1.0333006406700784,38.574719243479926,3.2232291343539226,16.45675632749958,42.28132549702055,5.190653978207877,24.697516153438926,15.272191593450696,-1.883316765315012,22.57111182752437,20.24930881545411,22.16556946588432,-19.001956087753083,41.75223450986222,7.422038004365827,-26.565592411480367,14.075208831958744,2.5008436374397647,-11.661673562925984,14.942076444588661,22.116244822678855,-1.4584405509382798,49.0782957468906,6.893419328348809,-1.762691620744714,55.78274231705627,9.149247064838349,-2.122548103299455,62.58839649601132,11.068716836555257
