Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5035400124567588,21.7966578543989,-1.1089424090915248,0.8840862340147713,30.345007868783924,-0.09084839883435492,1.1378069355364802,38.90864762214356,0.833986067001461,17.91639045235995,50.50339320953771,-0.8468653984740806,38.80070215668997,31.23600821045499,-7.175996361213443,34.66650537603963,39.46018919014837,15.691305280040822,-16.085140935399288,49.42736799405964,2.987067688928111,-27.631252425037708,22.773880249271375,1.057456506004992,-34.35665551056158,3.5194556604046277,14.902250012911095,1.5762406546306535,49.82317302945572,2.9920107131764353,2.0921665335839834,56.53208247319912,5.195482034858852,2.6241416100715584,63.2306055352453,7.426531339856715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46460177958446003,21.797210858598014,-1.0812563397111452,0.8011129045745413,30.343111733578628,-0.027711225981540855,1.0079235888750717,38.904102723374166,0.9326436159382419,17.746253551688206,50.65163520682599,-0.5799551071994964,39.167011342743066,31.84584194542609,-6.490773517237866,33.76222674848563,40.39025301330362,15.990853718191726,-16.27194427520502,49.38916033730145,3.1368031797388025,-27.94709215160521,22.808217082050948,0.9946368614195449,-34.8659024139863,3.4939403413998704,14.659591991192757,1.3969517108368104,49.809530971091526,3.145436245312102,1.90419188569671,56.502862404498,5.397757943023349,2.447604867409276,63.1826543170193,7.681586315038485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4348460961041821,21.796986687254943,-1.0527697887492549,0.7388585705799033,30.339735399609445,0.035641742716977065,0.9111977619098435,38.897354774083546,1.03217004319683,17.6082956737767,50.796326031993075,-0.30700548086428014,39.344799462831006,32.2599168755352,-5.90793731608709,33.23938891225613,40.989602803474554,16.321744772698317,-16.413536867168826,49.348061194608334,3.2341680091390135,-28.202971739544402,22.832958265110598,0.9097238093020961,-35.391835869305446,3.4247045776339924,14.299351940299072,1.2546432984391394,49.792678895028985,3.301556927221378,1.7381864749544427,56.47296954955499,5.597386639960991,2.2583656891243544,63.13771959605724,7.930048231125453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44020041420800765,21.795767635997112,-1.0382287354617488,0.7503002024188082,30.335971512083496,0.06828592107505926,0.9295501002207736,38.891486642986045,1.0815228765477252,17.64957846031695,50.83000914953257,-0.13118543700843066,39.5329988303974,32.3120237788503,-5.195238115204575,33.05848603564992,41.21783852064486,16.859452270640475,-16.3996339333822,49.332328742983606,3.2279346033477427,-28.088838215513945,22.783645977616626,0.7836667202179743,-35.53605406392289,3.2086242939098177,13.783656041352634,1.2781277276565053,49.784480539788525,3.3612897436363887,1.7575370991942956,56.46492783467231,5.657530562270548,2.273317060489264,63.129304582714056,7.992234673670335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4676714531440084,21.794877057802132,-1.0468127833775336,0.810200817099632,30.334739954784613,0.05274810373611749,1.0223595310523612,38.89020371297524,1.0600451658189027,17.787634560835485,50.81509987080611,-0.15028938029682504,39.60823693969177,32.074363193404494,-4.632543213152014,33.1027119029763,41.55542679062749,17.17180949959965,-16.2861376600294,49.32603880130612,3.2444066232242204,-27.6882028326175,22.660185005247452,0.7205900813025692,-35.3277855292429,2.9179870598563333,13.350895567173302,1.4175524577298393,49.78501991610012,3.323441246320889,1.9359039523209467,56.47054601100663,5.596321327798839,2.4937078829568016,63.141123882369826,7.903491744813353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5047765416466429,21.79460156179462,-1.0756757093773048,0.8885596274178809,30.33673996843973,-0.007873858051630434,1.1413653295328205,38.89477109226689,0.9677343468563558,17.959049354505588,50.75472113633767,-0.3283553252972311,39.678028736052454,31.80280497283537,-4.397176673737427,33.043156769236035,41.91558898960995,17.081936286858085,-16.12598495991922,49.36608531196265,3.162189446909085,-27.209092855974358,22.577141014234712,0.5236895724291526,-34.88428377215913,2.384236338978731,12.39720065113457,1.6030827198046147,49.79779106659666,3.178420181000738,2.178677666585772,56.49362438854307,5.406746432776306,2.799143064999835,63.173974664558294,7.669208051282611
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5388970122067638,21.794905840021134,-1.115820107784818,0.9598685042136537,30.341236773064924,-0.09668842114351195,1.2493994695241692,38.90352997848953,0.8300940200830889,18.136645087348512,50.64325063136788,-0.543051891078564,39.724694265118956,31.499111045867977,-4.4034341310984,33.09644456087758,41.858630298228505,16.959826080727783,-15.968138694924708,49.43003279036073,2.9278222543523085,-26.947902992566718,22.62200467124812,0.060959309756934754,-34.78564806392997,2.107386040915742,11.257494256263419,1.7745524406327216,49.81905846108314,2.963544668451499,2.4031566885634654,56.536224778234306,5.1119079220967585,3.080496034602114,63.238489887027384,7.291734410114277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5952684007965802,21.79410970550748,-1.1703001178306491,1.0772029895695292,30.344960192242816,-0.21829496314797137,1.4311268815354121,38.91195722150455,0.6401446609470537,18.40279741519761,50.53395993693022,-0.840667279953955,39.724067649242414,31.05764112589507,-4.517750361385984,33.17814981824135,41.17965682607676,16.984295543017105,-15.707659199795184,49.55172920576338,2.597388855205439,-26.70834324032119,22.77996782298288,-0.5174533420783392,-34.77147030737581,2.036386593596923,10.081227700409825,2.0372250418738616,49.84424008215275,2.6635071695479966,2.7175420876132668,56.59109238188949,4.700191746308363,3.448756604521845,63.326432204498964,6.757207181431086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6367471930485875,21.793560345871146,-1.2212955987623286,1.163375452814948,30.348696439853818,-0.33364257063119507,1.5660708297210268,38.91984320276535,0.4593885832017943,18.631468547443617,50.407429642076494,-1.0791225398031496,39.69298723437143,30.607673922890676,-4.518105364819743,32.90694878574803,40.7128571333875,16.917313329857016,-15.509247423605244,49.66976679650668,2.2993113495079682,-26.587655827357978,22.957824995873153,-1.0451663809050378,-34.95904219582674,2.0365367578513194,8.947921674917593,2.238503646015978,49.86671677111564,2.38031350430709,2.9696731292896277,56.63413790745656,4.329244917296143,3.7585567659427506,63.39257173027363,6.286800680620185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6871766517042998,21.791990922308212,-1.2773763588113214,1.2668048989711467,30.350391714538173,-0.4567511194797612,1.7265131518665693,38.92471052791588,0.26805507370365567,18.885919780920325,50.25727778504061,-1.3646814946037438,39.64323405802283,30.10076119155799,-4.572989713627686,32.34443022390442,40.23917900013949,16.67747303638546,-15.270429405203648,49.810000796386845,2.0266916631726253,-26.530056228330007,23.15312650318416,-1.1476359081916288,-35.10618776805204,2.0810512072801934,8.34234990302744,2.4856064675311904,49.88262242277993,2.0912675157712726,3.2808097550508637,56.66153581091692,3.9740623293542745,4.143798376704829,63.43188455384058,5.857786893665022
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7129597489081335,21.792151315030868,-1.343467370733207,1.3213236725802053,30.355580846252728,-0.5997020790775226,1.8110029897762985,38.934444169213116,0.04755139613554049,18.982788092106432,50.19793983292449,-1.7982355999819752,39.592420106354716,29.867432318271252,-4.857325537185641,31.701670443246698,39.92162121452593,16.220899614676412,-15.146757401185523,49.88643034501109,1.77318361295172,-26.520416255034025,23.239465672024945,-1.0594223961681548,-35.00885086508552,1.9787989964868302,8.082390910968648,2.627110465202922,49.90606064329734,1.7603735995636767,3.476331923703442,56.69762774660142,3.5726568274671098,4.398103449397704,63.47707597740582,5.394800794436334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.723398629596165,21.792716380448823,-1.3961052955333157,1.3440069848556933,30.360343921016266,-0.7133004885845862,1.8472803956169583,38.94293169576548,-0.12890184754747414,19.023945197282835,50.13049744413093,-2.133554695892812,39.566973949026504,29.72613018559825,-5.148561378132978,31.078768148981162,39.51022460807915,15.82437544025407,-15.087686356272462,49.91492952814317,1.5066237404397893,-26.509578863540582,23.24502490416122,-0.881065039556177,-35.057360000838955,2.0065136358087905,8.256948797865675,2.692862207637832,49.926310288306276,1.4917601957225182,3.568809138769484,56.72687220547809,3.256981396295844,4.520541426043078,63.5105504718686,5.047708770175538
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7311702431692659,21.792326550199288,-1.4074887293746592,1.360444109362576,30.360519544318286,-0.739879542981722,1.8776642234170702,38.94331668341619,-0.17093716311335472,19.075325651976673,50.01012817721463,-2.243578851097535,39.45216452886373,29.443374043486962,-5.282914403184554,30.415324725496884,38.77253716048011,15.668087054140093,-15.017114716457904,49.954950885231305,1.3760334998628134,-26.475912099195064,23.278159590945425,-0.7427556808933371,-35.13029886093722,2.109975933004975,8.457886175079834,2.7472853364306453,49.92795726934184,1.4283094358313484,3.6219847314478626,56.7306519534898,3.185914995967523,4.565774679734996,63.51732266000955,4.9694931273873015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7339815909066374,21.791866771421933,-1.398126256252752,1.3645676811025806,30.35922472540976,-0.7211050749054407,1.886594840409027,38.941190003070496,-0.14406224558339564,19.10340211004051,49.838210262131746,-2.2372619907802305,39.09712738709399,28.924101202288142,-5.445920680744099,29.724666294616696,37.39352335776972,15.721698022885207,-14.985411945676816,49.95904156874041,1.337887681747608,-26.274105601513064,23.205727500059304,-0.7285296761914273,-34.83270097438069,2.121202286814718,8.749627419762525,2.755995391193324,49.923128138909306,1.4737562947063485,3.605509917709135,56.7221500808588,3.257728549122863,4.517592432922223,63.50811956133514,5.060369220911415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7264573529203292,21.791680033721114,-1.3661863475543858,1.343249741392253,30.35707677296216,-0.652628600891966,1.85463293546618,38.9372398107853,-0.04033105713377927,19.0978937024722,49.634127929698785,-2.0765322859770077,38.689540323160145,28.43897393639895,-5.868277095480005,29.33960737687734,36.188932617230115,15.583042549367603,-15.015765245963117,49.950135646384105,1.4425090092910118,-26.116419433378674,23.127689800940367,-0.74298276366348,-34.487219880707464,2.1984968085444763,9.234030853549196,2.7046161301941165,49.911401647366695,1.639389133731553,3.5159855155553523,56.70145755926951,3.474532652950754,4.376203264715375,63.485369816076336,5.310111475032803
