Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.03021642787783,21.75558263739846,-1.2282231009693567,-2.265507311269569,30.205284472235025,-0.074007287237422,-3.7035834737388758,38.55715321560628,1.4860709971239499,12.904230361033104,45.62281081413766,0.8537213898250009,30.010131067983025,22.093041050706226,-0.23375030814163367,27.78726683354154,23.70748389203456,24.263079467715585,-21.628203863949825,41.50550045490498,4.742309005844669,-28.509192018285713,13.261960680317873,3.1934507711423743,-15.056698427706383,9.052411580301346,23.416020655555485,-4.6637244290314355,49.03640657824029,5.124688546976326,-4.970649158918372,55.67670072560556,7.562561010631944,-5.481247946349465,62.42769294165626,9.634801989185533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0215446139334905,21.757333677291893,-1.2447270964115795,-2.2569603195772396,30.208614599065413,-0.1022658828836649,-3.709433287994043,38.56094452770622,1.441925118271813,12.935404827023728,45.6387762334872,1.0721434849914564,30.019652512854883,22.06831780131705,0.9917126668170255,26.447169943753646,24.308227508495207,25.278795508466764,-21.664509143586614,41.47208448013828,4.474664994836948,-28.171444398919107,13.129752242793842,3.126890629114836,-15.074517791223236,9.952989435398699,23.767164650023062,-4.72940841356975,49.04529023392747,5.049459625666993,-5.089056389915668,55.68882047634931,7.471254528943609,-5.641671646256163,62.44083562967936,9.529335538952965
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0266416129695208,21.756813564118765,-1.2468845831913868,-2.272338987010603,30.2071413788813,-0.10854514161088824,-3.748622472258459,38.55740192731024,1.424215326771465,12.896120692703803,45.7322279591721,1.2251889137037733,30.06604426997093,22.24436706241577,2.204277089217759,25.231297820414333,25.222880442807888,26.191688474594994,-21.736098946532373,41.433337911573815,4.308222016697403,-27.650561968696547,12.947976058740561,3.2846077912173977,-14.81698599611074,11.078924810302205,24.247627500853206,-4.822532466249299,49.04188394667111,5.015665378895965,-5.210033838602454,55.68606068879853,7.431382541189093,-5.791328836165111,62.43623184080163,9.487610943038883
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0579254201439057,21.752537303686204,-1.23603022353331,-2.338438129058762,30.196442812425268,-0.088700379637632,-3.8649318883942443,38.537206885438536,1.4465814478914205,12.748974662978393,45.90987698726265,1.3705516824454662,30.152739814439848,22.650365317972152,3.2543176628462804,24.697165809829322,26.255857818926145,27.021508415347565,-21.879824644403502,41.27495059202204,4.2642801818753115,-27.284753798890176,12.675335573538465,3.722744920318518,-14.625198967730466,11.819950342727088,24.856750876212708,-5.019132552713506,49.011900262258735,5.041686293995919,-5.42516874652005,55.651037457577345,7.468190613682176,-6.0313971403985684,62.39725824051838,9.530175574434786
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0984059757145634,21.74731733584,-1.2334836280471713,-2.425760171345396,30.18337761579666,-0.08168650998393479,-4.0175654941371075,38.510309726575436,1.4623265228992852,12.565523217985326,46.03334030759905,1.5156320760301636,30.102449483821633,22.910183091450598,3.8004332301577217,24.70828762566125,26.565246680755287,27.574068799125854,-22.057342770081185,41.08207234381386,4.244481255394549,-27.096185924448257,12.411562244864765,4.006975167586318,-14.47739359804061,12.07557304839183,25.179962950203322,-5.25533333809264,48.968920248150226,5.076404010844845,-5.673078854323662,55.60352568456881,7.513293562940701,-6.293220591312171,62.34981510854996,9.57091182929258
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1465215249270766,21.74170126675488,-1.2502258452904933,-2.527483216651788,30.171737503789707,-0.11750670218019899,-4.184458525023047,38.488866896157205,1.4106982274560875,12.360513833329833,46.11669732928659,1.5537120769935688,29.98395533364906,23.092080893182597,4.147135772635352,24.78361177630606,26.493007941531364,28.00153457573686,-22.24730605373269,40.918835525154705,4.120844305702441,-27.18287001574113,12.230040019893071,3.9266288475031916,-14.69128594962495,12.077941928522117,25.177026816712008,-5.508449799294424,48.94282109186949,5.007648066695278,-5.956440404222951,55.58272099075034,7.424663799605987,-6.599010713588771,62.33065955588521,9.469955518355901
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.201473696182132,21.735366566066745,-1.2811665788485311,-2.6406214110810255,30.15991102317846,-0.18047436312717036,-4.358567615534435,38.46931528707863,1.322216698462581,12.150012024340715,46.146095010561226,1.5064674577872905,30.011483053848753,23.3269536751403,4.281199910858916,24.618705240229446,26.61714978292735,28.10838558573958,-22.42663905583045,40.79814939240163,3.9229610489203717,-27.453846096370995,12.12711692653712,3.544034244796624,-15.45162507830212,12.249388672164542,25.074802006621724,-5.741496481010261,48.922669149474515,4.898675861792531,-6.182978288382535,55.56103033676736,7.321109733584134,-6.815451705070408,62.30811838847287,9.372345920817544
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2127800343356436,21.734659500708176,-1.3056708264422778,-2.662639099785588,30.16040017664703,-0.22844217798268351,-4.387026647165342,38.472109141830295,1.2539884185154513,12.12241954612893,46.063194764122144,1.3651744710607332,30.27509543527603,23.496824005897718,4.311997790489913,24.2076209190459,26.920220705160553,27.957469411804098,-22.435716688994948,40.8647884609262,3.791762439199391,-27.86292301059384,12.270669953434954,3.1865210556641883,-16.31719299575854,12.649995175806763,24.96252736904048,-5.742900373470446,48.934933420031776,4.813071717371093,-6.114370480968272,55.56975576433782,7.256854383880712,-6.672067683678554,62.316042607135316,9.332276596560954
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.188818624160338,21.738191065255233,-1.3102051500406469,-2.610633280580296,30.168847693724313,-0.2340589218078104,-4.298072915799498,38.48727653302443,1.253189521422659,12.23564015153782,46.005155222838994,1.2010384057606647,30.491824581126572,23.53785950363682,4.263202991272202,23.43841743953907,27.126751887809238,27.60868476633591,-22.31630538164257,41.03562318443463,3.8780961026065803,-28.20749944381918,12.537435456967021,3.108922791973801,-16.922771661308424,13.3000037383483,25.01133427223919,-5.560430700373934,48.95903094102556,4.82039736631103,-5.806947241942481,55.584107547098256,7.3060604289165285,-6.218810136349714,62.32371508118858,9.436517877152342
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.138359007861846,21.744723922703265,-1.3002771555508787,-2.5096378297659485,30.18177594592959,-0.20877985419377,-4.136216440558086,38.509129201923045,1.296227980240544,12.451494286732357,45.866153738446535,1.0855982779252606,30.526702422911136,23.26128564399479,4.20830352758521,23.082230008628407,26.88627042159562,27.426432995635516,-22.124306075651138,41.27839422553629,4.079263576511867,-28.671269993035775,12.918669657799345,3.524480090310996,-17.163349776615263,14.061846781288525,25.293796536098426,-5.271424186079749,48.98897874843743,4.88234234307532,-5.379840042495592,55.59682622435862,7.423115658316098,-5.625194780870866,62.32432863352034,9.616583707588786
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0869131189284598,21.750613182568305,-1.2782178320823667,-2.405854847312505,30.19284995364971,-0.16257907915724035,-3.964902528283647,38.52916626851882,1.3641230646172513,12.6962486630321,45.62583035226856,1.112715542996411,30.549001080776392,22.792831567303708,3.8289438851133233,23.229318902650004,27.077695383894053,26.97423314760676,-21.949715655301624,41.5683331055274,4.270531218583329,-29.226512149009167,13.381681974641314,4.344217206968438,-17.2559555087389,15.147593582145308,25.820472701736705,-4.981655654091534,49.013340408747055,4.9730654366882465,-5.002940941158486,55.60692601952129,7.552814849392015,-5.1385834408534645,62.325445475660175,9.783036167077707
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0490246089171165,21.75391257381802,-1.242534380786578,-2.3235011203325238,30.19867360194004,-0.09478022215245008,-3.8122396308134645,38.542433092637054,1.4611612991504996,12.916608036981634,45.43720215755201,1.1469130412188502,30.200417325324615,22.108786068361276,3.268100931005215,23.53762889096162,27.444012679274643,26.393516115367216,-21.791251306209006,41.83036227981559,4.578500864721451,-29.48880671896153,13.777729581270332,5.69292365617611,-16.9082095716302,16.624000808648013,26.699340192005366,-4.717849359177932,49.02416541596299,5.10661297053993,-4.714307979436618,55.61363590362191,7.696940643499776,-4.828435541609333,62.3328436791936,9.92629289569087
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0287169093806234,21.75453713238968,-1.2013248678201547,-2.2713262095404017,30.198357067783213,-0.0124405863582715,-3.7067733393563307,38.54381917699423,1.5839216939923972,13.04177651909137,45.373823909132405,1.117779974890217,29.684903519763374,21.53339263773945,2.561614883559317,23.83442401752427,27.747961097983122,25.68721214302107,-21.663446243973915,41.97533495493439,4.950101998260564,-29.734288475577628,14.081091339241265,7.003678778155962,-16.68386103218608,18.177692697887913,27.510907284541393,-4.523286043607042,49.013535039823516,5.284531930401814,-4.509870465691421,55.590903358218235,7.905405320866642,-4.636134414491286,62.30187453680861,10.15878344081516
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0194341165414327,21.75482819496491,-1.1842708052101265,-2.245283473959873,30.19816529709005,0.02526246911262886,-3.647566820267907,38.54573773560765,1.6399620105965644,13.097526298376085,45.33877079187472,1.010982030222526,29.360997031629182,21.2166429828555,2.043923695546249,24.27213397568928,28.03980407860682,25.178101131092035,-21.582984196523906,42.04513539700401,5.215156433009232,-29.911487818857488,14.29237693886958,8.019603648990413,-16.435174560831157,19.549975734423985,27.979284408875543,-4.403346987029038,49.01242230290143,5.361986980247471,-4.383754694914261,55.57913194576429,8.009414393949614,-4.51314287595288,62.28235486181627,10.28556266074224
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.960564319769672,21.760452995243703,-1.1606679667971418,-2.1210018518396114,30.20997698947466,0.07000169398870537,-3.4445444622988015,38.56819086331004,1.6960750645426357,13.36314997041315,45.27229525751121,1.0252786894490322,29.45176365142024,21.02267078033645,1.7714163103462084,24.74961633263004,28.022779200412792,24.93454461503705,-21.345341274023816,42.25129618680081,5.356722951888603,-29.93914347525856,14.623312405970488,8.56383609960108,-16.377032076772302,20.587514862041203,28.26509605012326,-4.099020052429708,49.04092652682161,5.420270117240042,-4.041237996852206,55.60791771915153,8.06644078753221,-4.133975025055546,62.31379199065874,10.336559681871798
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8709128985910267,21.767535360374143,-1.114593843009891,-1.9377265749454726,30.22162148185698,0.1683540278696627,-3.160348397389205,38.58710173139346,1.8355537408013347,13.759823293686892,45.13827725605036,1.2095854675230706,29.895834116396998,20.911261907003226,1.5636770043000645,25.54611924385504,27.611293455571982,24.883878074097268,-21.01502559440144,42.49936286671184,5.581452339023157,-29.71094195629796,14.923656941155716,8.958726409060931,-16.335484589030365,21.287046777511122,28.662701392981717,-3.683728075089867,49.06064254415552,5.578169927745623,-3.543445765659622,55.63007317132221,8.215182140630727,-3.562201952877667,62.34239587338662,10.467994126769776
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.817124915546277,21.770965241900583,-1.0828791094220593,-1.83204478728523,30.225024941650034,0.24167026901635857,-3.0052853756365243,38.58956938250992,1.9485743751761524,13.982406467490936,45.05147618820577,1.367766940410359,30.30728869838218,20.948860289524983,1.4491659464967295,25.72107956905569,26.676947700689396,24.982077381169287,-20.832590465861692,42.63853499064607,5.730361480620958,-29.470387805198232,15.025765071508047,8.950282803774178,-16.23682002462443,21.676787602356846,28.655074181789345,-3.4486915120519637,49.05979269204185,5.71075116702464,-3.219984040150327,55.63912298688774,8.31671299829145,-3.158279832063485,62.3670947385991,10.521566370962388
