Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6318145617168522,21.802418567340226,-1.5757159233435694,1.4539923390041054,30.35776689298585,-0.9547026076186725,2.4994738308547797,38.90286700511889,-0.5754252253223722,21.306572519452153,45.36950304288941,0.9001717897721564,27.77156580998906,17.03661387798288,-0.8015191728984477,28.19603374334039,-3.63297765408398,12.62345877982336,-14.134332503382526,50.8166450025392,1.4045949882284705,-33.88424105086211,31.861296755822583,11.308149098844034,-27.98048833148198,36.8718754592607,34.710756326353206,3.7540398403645976,49.82955541413929,1.1594245971008428,4.3162232087533035,56.677667737560206,2.867709927049483,4.775105430153166,63.5459113128005,4.525252383263978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6569547908788057,21.800573606278338,-1.6156742669485564,1.5063455544090787,30.356193848820407,-1.036436487505735,2.579013913914806,38.9000910690485,-0.7096006118831311,21.411291688632577,45.36764596060879,0.6555094083980579,27.83113679275109,17.013285542929683,-0.8479309640405372,28.141913000266396,-3.7263586904208523,12.47170849740482,-14.036531477404417,50.854459471552765,1.3486632414014172,-33.105343715267935,31.61015342464155,12.001436749738271,-27.39172979893759,37.30780981183923,35.29378630637471,3.8606938868662466,49.83436981447241,0.9562337528440961,4.423771750503978,56.68972113609842,2.634933511276711,4.858795709672537,63.57260850133043,4.23724601780561
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6595887385929049,21.800258554216274,-1.6499023711826715,1.511377259439148,30.35802214241272,-1.1069866381322702,2.5827872230408304,38.90363584657739,-0.8238154567099407,21.42564552677404,45.39147555890836,0.40983341325901623,27.77592763788653,17.013671653582023,-0.9387441448111304,27.923320360204542,-3.979087676234162,11.981184309550512,-14.041083231259432,50.867300380005695,1.363327304022293,-32.41938780611598,31.45071026656933,12.881940420652784,-26.58178049282568,37.71142608658257,35.9983414908206,3.871823728923212,49.84705242166868,0.774989696183827,4.436508589696609,56.71452573036126,2.402832644630733,4.851316000153489,63.61124505071116,3.950084118904527
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6527092639004576,21.80044395788064,-1.6933325073093117,1.4946329134236418,30.36232121040547,-1.2023729468855624,2.550667455944639,38.911526570625995,-0.9754422026504,21.399477834079853,45.39558271856907,0.16437985777461517,27.584134629769995,16.972922436531142,-0.9961810503159962,27.76158732487799,-4.285977506126152,11.480593530042697,-14.078033874124504,50.92845092106099,1.281000773617619,-32.01928510882221,31.601043910117724,13.610126499994138,-25.626293866661143,37.71456881790784,36.618748717316976,3.8329990407216017,49.86811707869911,0.5361495118960692,4.402099820142482,56.75296257111682,2.0872646432767357,4.8046111226637755,63.66075662483592,3.587649813439934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6636571236565917,21.799128214935717,-1.7312952613353232,1.5179457394361981,30.36210007105194,-1.2826052110658184,2.5911958728250353,38.910158634279,-1.0970041342334569,21.47744940484556,45.30172222131516,0.0019686708944153253,27.43473507735949,16.825109082303854,-1.01673165655686,27.554390841477087,-4.619970574674699,11.13795719852941,-13.989454473004125,51.05880028356569,1.2537715977450774,-31.835921138306027,32.110036997714275,14.288053177910434,-24.400361955611647,37.076949934604365,37.259436585924924,3.91864606255262,49.869329652744085,0.3557883314088688,4.513452875755002,56.76201799999604,1.8617709026975011,4.92089750551153,63.67012769749454,3.3593686381090055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7115313737118388,21.794863110800268,-1.7577813130961177,1.6190612086192475,30.353633669075066,-1.3341600925919228,2.756039727685633,38.89391329326582,-1.1713024961652976,21.700652080560335,45.10523755678265,-0.20856620096962164,27.336075478982266,16.565847228267355,-1.2993006357276706,27.176687930419487,-4.947525488963123,10.733637912228383,-13.709622037399555,51.22292752477763,1.3671772661429178,-31.455203052113934,32.55297274040936,14.93079188798518,-23.001988271047207,35.598329101126325,37.885337944516024,4.193884740592593,49.84191788952863,0.26046440017882566,4.849862003583267,56.7311459680162,1.7568472440452436,5.285838491235821,63.6301235084287,3.2881287646017974
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7574241597533481,21.79053049346146,-1.7790245846173722,1.715734501230799,30.344763426522483,-1.3760865927978454,2.910996240913403,38.87740342284402,-1.2310939180690927,21.892365113931543,44.89820147719568,-0.4354952848959943,27.33608204862772,16.33061169069053,-1.7405847587901164,26.873001151495224,-5.128974899465142,10.380220479407633,-13.450911975558567,51.3095844286694,1.432065507617423,-30.70349177327727,32.47605528041059,15.399569542162556,-21.503222361509245,34.09009790820769,38.2116744276513,4.447264476284779,49.812772558673856,0.19499904472437635,5.165146642806753,56.690734371385446,1.7146101134754834,5.646556699250454,63.574016675091315,3.3018904230442034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.791651609958942,21.787244166784888,-1.7884325805318437,1.787572837247555,30.337570315088858,-1.3938663939860019,3.022928160781076,38.864686235077635,-1.2604118302147904,22.032580739489266,44.76265931833587,-0.5472928270760136,27.349372285828924,16.18185628907959,-2.0684518146990514,26.5969082982194,-5.197359028949478,10.179207981878521,-13.27594930283312,51.34573872153984,1.4676316339008832,-29.823503932250997,32.3946738719825,16.11276992837607,-20.137095986890394,33.77058516914646,38.73847631245151,4.62722475563911,49.79147867953503,0.15648572355388768,5.412072260595842,56.65561975605953,1.7051990533642574,5.982641620482447,63.521534566624766,3.337514622033357
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8166196952398025,21.785008666304716,-1.7834628635912164,1.8390583526976556,30.332006109258046,-1.3846236594186614,3.1012536369900685,38.85517047817066,-1.2498979613936807,22.138537849728245,44.70496368733303,-0.5734563701272402,27.421381766297305,16.121270823544265,-2.1573001855841074,26.28583537084518,-5.194571479430117,10.171025793984393,-13.160249849729915,51.365929206153446,1.574600663574039,-29.208298418725125,32.64723846801331,17.050880997912707,-18.897884571243452,35.03973046296249,39.313261115675544,4.750300063370584,49.77516329766763,0.16804494019876048,5.60488560289286,56.627836956151036,1.7305680883047643,6.292683809381906,63.4807422482558,3.3723391992374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8051548470041173,21.785960274268916,-1.7896904650736838,1.812378950619825,30.335163823097016,-1.3995147422249083,3.0564811955120668,38.86112138991895,-1.2735148140265389,22.08883871700273,44.73217059891952,-0.6884369884606638,27.446691141281825,16.15267756044291,-2.0850378166554586,26.096023369460745,-5.064336645195375,10.391188573079031,-13.204826693553061,51.41066338599845,1.7224496152882947,-28.849823377317712,33.222399558831896,18.21079812350397,-17.344757324610143,37.76847453740544,39.53235710900087,4.692001900550103,49.7844204349162,0.1345936204891054,5.56748087118791,56.63601792698117,1.6902541493642236,6.333840370319181,63.48997482586047,3.292364520873032
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7539091028909652,21.790507523096167,-1.7946608242202993,1.7002095898217484,30.34709610402536,-1.4139692771027872,2.8735821053508097,38.88332190375732,-1.3059653665648996,21.862780687216997,44.90646355218191,-0.7699702731961251,27.437398361419245,16.356455645421946,-1.8947747541683757,26.12851596552209,-4.791031460123875,10.703353525639066,-13.430638827972313,51.52254983669899,1.7592127651749698,-28.611580125735387,34.01453633830542,19.378888796928223,-15.35966883195348,40.72968955675518,39.049572172817314,4.414290649721304,49.824533504098326,0.06963096385589584,5.240926889090284,56.68752147703191,1.601623102716579,6.016665140248367,63.55831653121515,3.125170012135956
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7252876927645812,21.79304288790935,-1.7915167096559919,1.6368609953140743,30.35342606966649,-1.4113947496634862,2.7735933141207716,38.894748959037365,-1.315156795666302,21.75999616372917,44.99258384244786,-0.6454398039416374,27.507371113135353,16.46922263583166,-1.5565081207218991,26.073458739434134,-4.74923765995559,10.907963714885366,-13.511635263991778,51.762168862292036,1.6598684327941453,-28.45524135967298,35.149283320105184,20.318517087756234,-13.63594615989486,43.307429228991964,38.24825119819823,4.260596547971693,49.84728050952531,0.029102622929306765,5.0465799119770445,56.71985692076106,1.5393525776165422,5.813715497696841,63.609474155072,2.9800007143619482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7209193547781765,21.793514180238216,-1.78671480420054,1.6262316230185982,30.354327430751454,-1.4013513449697088,2.7593570538835195,38.896148290983106,-1.3067894153228823,21.775100674428977,45.00422681811191,-0.47296663963572527,27.386967214629244,16.448927581549686,-1.2121136178275003,25.732555078093824,-4.875079108910228,11.043166032498943,-13.458052196457645,52.018183465742766,1.5920954103042284,-28.26819153777011,36.22194144488978,21.049305115694857,-12.269099097273356,45.06748556341178,37.58495177640094,4.237832305088512,49.85151724321745,0.02368471760647295,5.000589799447327,56.7272414072536,1.5315141268198882,5.755599234696721,63.6287075423486,2.920944094440156
