Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7181877518614095,21.793471257667477,-1.7990939818818752,1.6260476494701432,30.35520400343407,-1.4411252607875875,2.7428438985592534,38.899265219862805,-1.3550852884559494,21.583387198807216,46.13390196372563,0.2437868233197391,32.07715900092875,19.039441072039033,2.036951947859282,18.444808999961428,26.493034278159982,21.17448579965936,-13.768172251966254,50.02847388438607,-1.421184113003723,-28.99228469257389,25.338924101377128,-3.8904007333226893,-24.790404879762818,27.10375851391172,20.335036015991545,4.121633847062829,49.87629493292643,-0.09813806489251653,5.2057421416842615,56.77028637677649,1.097070067633001,6.46465147839114,63.65219127583276,2.1857949816482627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8047673816032498,21.786393106102537,-1.7703292362640015,1.8021645901159773,30.337030034022007,-1.3863686337917134,3.015252590010208,38.86757957362517,-1.2690619170665385,21.962286641699304,45.75715694337798,0.1284350855330718,31.410367112795278,18.234548729171557,0.9556661953159122,19.24348219087561,26.18952419166515,20.863641904761838,-13.304523081015704,50.27204457912258,-1.1579101678950572,-28.629981202773262,25.65022059613565,-3.6759681336824497,-23.341629922308726,26.03020867207304,20.397485502149593,4.588352247107807,49.81235931842012,0.03987397638494916,5.817406783141688,56.67595285102602,1.2692803652674232,7.201343249249551,63.530650015255105,2.377719060273421
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9336331160174359,21.773849391401136,-1.7406151778824634,2.0677236389299383,30.306090533945614,-1.3279184608960481,3.4331729604799928,38.812999264841004,-1.1740652731023,22.483932862948848,45.1382089455646,-0.00033439121592504506,30.42711988356487,17.13213597619478,0.10044060494009116,20.031866567857676,25.955724420959328,20.63638995284451,-12.633030508446803,50.56817822520907,-0.9184505736511852,-27.99457089627812,26.007229965140237,-3.7867943970533466,-21.89487101577328,25.409703580343628,20.08952951906158,5.2481027697845235,49.71378317521056,0.18795502525087704,6.620778283148919,56.547524871759286,1.431605965933648,8.129693220868406,63.370829958205505,2.5702336944315034
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.043797554863835,21.761374497893403,-1.723821095528999,2.2990222002408367,30.275968066651195,-1.2975274673727482,3.807391336406545,38.75839260851335,-1.1274826215897258,22.935934797770052,44.58491884492768,-0.14438534213090204,29.6960566656239,16.274383388618958,-0.6531419822362377,20.914021230710897,25.51319721417536,20.44572985671857,-12.004840240644244,50.819741780908274,-0.8608812084276307,-27.22466188995825,26.20706346161384,-4.0259394581295895,-20.64909304966423,25.121467886138056,19.70643498761566,5.836703899515561,49.61891569343634,0.25349102387300637,7.323571042107616,56.42564042537509,1.513909932924075,8.926477428803523,63.21550189742904,2.721909105898499
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.136678164938316,21.749617126184077,-1.717176008427443,2.499736334389704,30.247168285963433,-1.2820719719897906,4.140285839392047,38.704907504817534,-1.1063920460056675,23.346096537014823,44.177274415822104,-0.2744202006740597,29.49085372036168,15.742371555893094,-1.3434184766819515,21.64144436078801,24.22793696799569,20.428677713229707,-11.447151758837206,51.03764043099017,-0.810046994859154,-26.630154063701863,26.424260668144758,-4.142084880362076,-19.76253638346039,25.181389488997308,19.499685755317465,6.3638681940094415,49.526862776239696,0.27821077862393717,7.958400806634801,56.304783104643434,1.5620304978546182,9.648419790843024,63.060341837641374,2.841503723104397
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2010464977175628,21.740662652530954,-1.7273813261039392,2.635983962491509,30.22688287079489,-1.302364046200492,4.35864490709303,38.668459188687464,-1.135488799264854,23.61832921171153,43.97535065790065,-0.5370831262792128,29.615933454229538,15.548981901735047,-2.3850012788558956,22.259335616343037,22.52882758687764,20.08285225954871,-11.10111987036604,51.20446757316266,-0.6145253226210308,-26.635208297069532,26.805230658563254,-3.902964701202722,-19.037112168082274,25.484423396069438,19.509993752397556,6.709944004835869,49.46478545302914,0.2381527526838434,8.392628803994917,56.22287530966601,1.5139758825497844,10.159317557104758,62.95431920434443,2.816766594265147
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.253547873626495,21.73303376204536,-1.7323769280809256,2.748389593800818,30.20897422985642,-1.3087022573144194,4.540559286961855,38.636167065529705,-1.146938509237248,23.8225248975038,43.777525622086415,-0.7932244198871228,29.932502762493293,15.481143701672288,-3.8636379935607557,22.743788703724505,20.748509012469516,19.11938776511319,-10.807405362941463,51.32243007976143,-0.45133019419399645,-26.990669127689227,27.331613130790007,-3.611579369741345,-18.46876642337031,25.946795797987438,19.47741531198726,6.991617204404349,49.41035629447042,0.226131376355037,8.740946329884682,56.150018476912095,1.5097717386496012,10.583117120250684,62.8596845046427,2.820335842972664
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2848094116300026,21.728702841383274,-1.7085462902274127,2.8156963841286693,30.196774234590283,-1.2571365363640157,4.647514328912059,38.614919792276254,-1.0703553925581433,23.91573819707437,43.66214760938182,-0.8554533831660569,30.33337690200831,15.600189438312803,-5.189610264049196,22.927527619403737,19.12986678148586,18.05553964762994,-10.602868913200535,51.39017032740715,-0.38640298425828057,-27.31068476815482,27.77604580995871,-3.6523655439608476,-18.445654618697958,26.590532410092194,19.318224752937446,7.158365050834377,49.368412813587824,0.35588997876672024,8.948885651388244,56.08155573733824,1.7192238948312593,10.843773377748066,62.76705046449902,3.0772925432052265
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3256585003139978,21.722829350430434,-1.6697183854157125,2.900993344157431,30.180463092710852,-1.1774070813483257,4.779130894735627,38.58737162443968,-0.9491373085944045,24.04664637853582,43.549380509868406,-0.9006354631830575,30.691168671577024,15.713841320772463,-6.23707438437222,22.97570910654163,17.855984408644925,17.07655096329485,-10.329653041992675,51.5302287900718,-0.21544818249938213,-27.31501225297423,28.137680716740824,-3.6404687548204997,-18.704800405223573,27.329076689379797,19.44313216929422,7.371772598884398,49.31103916182762,0.5533016778142877,9.220459319423897,55.98826779800774,2.0120362156508214,11.186051547384132,62.63805316345165,3.4429769841700075
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3494731487563003,21.719271110758843,-1.638179915116259,2.9488803912357415,30.170598901473774,-1.1160938537299827,4.8491583875068125,38.57141735241335,-0.8499891748136442,24.136991754767692,43.48069438172363,-0.8863360572464831,30.67556490296336,15.786270317491557,-7.027218383604649,22.994963376204247,17.05948962140553,16.361443248718107,-10.142440320510003,51.69214239791804,-0.01044405817731775,-27.162269340067496,28.32552000286714,-3.441315201507329,-18.973002543188322,27.82471515462952,19.803626699764745,7.508874950992242,49.2699766108939,0.7129877799433052,9.407758592923805,55.924780666198,2.2092348191426763,11.43174580627186,62.55561025718028,3.6467202596454364
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3270386842906763,21.72281454560538,-1.6337302994330642,2.902624971551422,30.178276423908265,-1.1061783258205011,4.782288499555017,38.583433463266594,-0.8308258714675651,24.076345303785445,43.46350491080495,-0.894047830289872,30.176306384394692,15.786579619756552,-7.544068887307524,22.65549519114359,16.433993896690442,15.922087037971146,-10.179299346491735,51.79467942776718,0.09308047857796176,-27.06793044038599,28.302064725557113,-3.1187247829302533,-19.063479235132576,28.176001764546104,20.195543148801562,7.45551322136332,49.27789308657644,0.7371544595660655,9.364209534747463,55.93767266497914,2.198368219686116,11.402783663966348,62.574522336936795,3.586615909262796
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.332435131052419,21.721955559511386,-1.6380871902478384,2.914473569148149,30.176584034484605,-1.1165217202829836,4.806212158657046,38.579139910731534,-0.8444947649805898,24.122547497646845,43.383380693580534,-0.8790867105563445,29.65122299637698,15.648672878057194,-7.7830151884079,22.164418086939115,15.847246095009886,15.702097991764903,-10.123331852566086,51.85487917227181,0.10325654436711762,-26.873551556738146,28.249496264589208,-3.004883808585484,-18.84180380711466,28.21796670322297,20.30031419815066,7.508170425867025,49.26898247844021,0.7056170910669977,9.414177293008866,55.94093209990186,2.1138632959210573,11.441317658929226,62.5918402703182,3.4506176269951796
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.325573909905677,21.72309160673869,-1.6098413713992368,2.901585482393623,30.176392743760882,-1.0499251106035477,4.790468657279476,38.57817616511223,-0.737235965862731,24.11396275729208,43.39525458271427,-0.6099044801614042,29.33244797596216,15.597486993100581,-7.501640681318889,21.75087255527952,15.597968756356885,15.953890309652202,-10.173769108802755,51.83616659869614,0.2385819580646764,-26.706618903747348,28.103466839371656,-3.0581343781645653,-18.691193817878005,28.146131903899064,20.252664847625304,7.460315733253676,49.2683738576269,0.8651838456305827,9.308827716799708,55.951496725199085,2.2968973246550775,11.25577202105663,62.619555809194566,3.6670015632321658
