Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
30.45749770764039,101.83603671286346,-22.513090587759024,30.748023970386793,110.43924194612046,-22.117375987176732,30.678746058108395,119.05579951516249,-22.196572390219597,30.532344829227746,127.66868442483701,-21.966537495294244,29.014478042874718,135.6268031728285,-26.865621339417835,12.978113420556753,135.70887238588068,-17.811894814702285,5.8588042177416195,108.08770754762419,-11.995436419546714,-2.6902924009565776,85.93131546737689,-18.60221000054055,29.033662435196078,135.62695824597336,-26.87127244936012,47.44520850363568,136.01935921446653,-26.923065206111065,56.14312997640319,108.25124277821338,-27.772988994611072,54.344824067092496,88.30209192320544,-42.14099846637418,30.163958385256176,138.75673507608525,-22.91286684243044,29.86812790459047,145.71970906949213,-24.16191671487296,29.51525322642827,152.671381888098,-25.458208570346933
30.38362804757718,101.84447539836574,-22.548526486713868,30.670223455318244,110.44773020190289,-22.151027181460535,30.599311218142564,119.06429884497359,-22.227526291712824,30.451396061368037,127.67704308748246,-21.993232545473695,28.96223426717403,135.63746608238145,-26.897379667348833,12.879867614734366,135.75028194215065,-17.92595586294179,5.512199075324613,108.18264645995421,-12.16510236505308,-3.091517535451205,86.24516323193205,-19.401476475179464,28.98144203610913,135.6376016666625,-26.902951312477395,47.393898253386325,135.98352714938306,-26.843949217131556,56.04696108972195,108.19565195650243,-27.478767793826393,54.68961893505837,87.86580539319094,-41.353103134569224,30.098655230287278,138.76561295085148,-22.939439362862423,29.818952242829294,145.7283983650103,-24.19324700567861,29.485250420695813,152.68185735291908,-25.48502844515488
30.31085079376238,101.85119775710317,-22.548983314042395,30.59348540277343,110.45450176057717,-22.149716809565337,30.520917641927575,119.07108012232374,-22.22352125365161,30.3714214482248,127.68368032230669,-21.984974563626064,28.911039813281423,135.64639319334827,-26.894056485296193,12.782980939657115,135.78992938461053,-18.005479322965538,5.167929449291456,108.27697754105671,-12.305218761958859,-3.4629877162961806,86.56796823120334,-20.170865831683315,28.930270715257578,135.64650938342703,-26.89954819805717,47.34284859600344,135.94602762255928,-26.729388714350975,55.948173095064114,108.13925579976454,-27.149305219021766,55.01996163599404,87.44392112288936,-40.509086888621724,30.034284093394902,138.77275546559525,-22.930948094163895,29.77073180423114,145.7353324341056,-24.189403591369057,29.4560987466616,152.6905398136496,-25.47654944037816
30.239821412287306,101.86205930306294,-22.555830293325723,30.517409133525465,110.46525829154703,-22.150801823259545,30.43994773329381,119.08184553776788,-22.218328112498796,30.28619774856043,127.69413679712414,-21.971475836410047,28.844080254143456,135.65957119796053,-26.88154182764366,12.69626535450422,135.82986910170735,-18.029380383625103,4.8082962651659455,108.35151130294962,-12.537177261098126,-3.8117714542190546,87.07515350753302,-21.51789280244741,28.86331965215955,135.6596622121693,-26.88700417882169,47.27612382561565,135.89985309268994,-26.65756910985341,55.84379834944971,108.07935797254704,-26.901502161632912,55.379261227103946,87.00113096157378,-39.673924465011396,29.965504625598033,138.7838029093627,-22.916238499703063,29.71606292583412,145.74448150069574,-24.188001243526255,29.411990362573725,152.69674009641193,-25.493485209173702
30.152467309733417,101.87450492560971,-22.545768706562235,30.42499494102643,110.47759216605787,-22.13497135576751,30.342639718745723,119.09418104857608,-22.19620441078571,30.184615932005237,127.70615231737659,-21.94102763249521,28.76085346168516,135.67430970779702,-26.852032043977296,12.593264352194073,135.87133636381478,-18.036594872544228,4.437094769942227,108.42938955121173,-12.758247433258372,-4.106805014256265,87.62054355613051,-22.839711860144256,28.78010136738298,135.67437554862684,-26.85746470366045,47.19274612483149,135.8552270397284,-26.56850897319215,55.720922609808184,108.02161240517893,-26.63633983994626,55.709295348679916,86.58134467494818,-38.80009767306777,29.880387168372998,138.79639197867832,-22.88450214951671,29.645189504291526,145.75513433533376,-24.169506025970048,29.3519430689673,152.7043794997909,-25.493381496865656
30.084321005626048,101.88450518548663,-22.53359933815448,30.35559724540324,110.48705560216484,-22.110903974752137,30.269408119388782,119.10368272487288,-22.16034386521539,30.105448627127473,127.71508955775249,-21.890296677613303,28.687265361398254,135.68821390563429,-26.79484971107314,12.512805227068739,135.89369481939923,-17.992219047625774,4.093997818804873,108.46300299766921,-13.080465102868825,-4.35122356830812,88.44635453495815,-24.727535129398944,28.70651002542298,135.68826288960054,-26.800294020684696,47.11950921324299,135.80325865611388,-26.50041650731716,55.607967730888014,107.9575015337078,-26.434226748367283,56.06683235183767,86.16682369247454,-37.94934822576502,29.812560264973207,138.80630854850108,-22.82581405135506,29.583714403245303,145.76166721344507,-24.130138973894976,29.28637744230501,152.7021955527787,-25.49809554943582
29.976824846854004,101.90738209065276,-22.49997498597023,30.24689341301263,110.50937506525177,-22.065330677918023,30.156907640853078,119.12602322223047,-22.10291976735266,29.98702604913559,127.73683362470807,-21.817928017684203,28.574526794622173,135.7149480681626,-26.716002321238726,12.393019040097556,135.9288476348823,-17.926534566839887,3.71854814396848,108.51378819270585,-13.386427820942574,-4.521869591687647,89.36958598286081,-26.548390343699154,28.59376831183706,135.71498027639439,-26.721457866848375,47.00687473155209,135.76420604868747,-26.41036553394478,55.45460588638067,107.90670966320961,-26.209785677460705,56.372372435311476,85.78947434028304,-37.055421960867626,29.705487340091278,138.82902053801558,-22.7454195192944,29.483170511507353,145.7809491168704,-24.06901777867291,29.182750498077354,152.71245194971812,-25.481343655995403
29.882539311812756,101.92458609381063,-22.42424760731166,30.15262200472484,110.52580730659196,-21.974597935022285,30.05906713309223,119.14246414997801,-21.999259024252318,29.885331689352633,127.75255783898378,-21.695551101847126,28.469442948443827,135.7404052490891,-26.5767547368373,12.287657319596686,135.96317978812516,-17.78801904808244,3.350359824881684,108.54465174189656,-13.81391133953488,-4.574024199775815,90.63478973024375,-28.78332016932201,28.48867327616676,135.740431078571,-26.582249627965112,46.902284669214694,135.74911760054286,-26.29847216206732,55.32355553159751,107.88456833121288,-25.99254751535846,56.674425372097076,85.4897711985277,-36.20481622607625,29.611119655330207,138.84658144285,-22.603054868922513,29.38015806331787,145.79449362872083,-23.946118936807206,29.055563391879236,152.71139992937302,-25.423174662659044
29.77706370278218,101.92530861220192,-22.38886628650357,30.04733195380965,110.52572002656007,-21.924092775786136,29.950372536631438,119.14236671344842,-21.93569384282318,29.77298355653383,127.75169991619661,-21.613124790064642,28.35400120943821,135.7493550066659,-26.477340888525113,12.171841865880957,135.98131518380399,-17.689530973879435,2.9813027419534386,108.5696720206799,-14.28654573748624,-4.512133601107738,92.01994296472179,-30.94779119233942,28.373220359957426,135.74937421508335,-26.482874773630215,46.787203712795886,135.71715306672408,-26.226226144204208,55.18045816972359,107.84550698660823,-25.814980212885438,56.954084689715586,85.19515299326727,-35.37834432306783,29.506388478901034,138.84753781074,-22.500493671982913,29.26712235450106,145.79138953686584,-23.86296312752815,28.920085548615845,152.69299585883505,-25.405053825871043
29.665636722372685,101.91959177239406,-22.34266530680913,29.941090621537057,110.51862391178153,-21.85593411280538,29.8454650334516,119.1352868447505,-21.845375395927775,29.6698842081394,127.7436467103669,-21.496882013167834,28.24306006426754,135.7571149190551,-26.332695929232827,12.071659614239863,136.0153668224847,-17.52583479264052,2.5652180563708455,108.62342013331636,-14.927118899246203,-4.259902811214521,93.74055739493569,-33.354282056210195,28.26226354748302,135.75713706504968,-26.338283929049183,46.67684284658168,135.73375814556243,-26.12754166150207,55.07024288124243,107.86374352167127,-25.619979318287363,57.21218845308323,85.0286669784562,-34.65400215381202,29.408924795971632,138.84232768053892,-22.349698498434513,29.15048928461422,145.78281374372605,-23.725748055381715,28.761372112070845,152.6631853174464,-25.35047046969533
29.524970005496943,101.91644373139262,-22.26812675434998,29.80580634156014,110.51403219486289,-21.759462419892074,29.711724635356298,119.13065649115323,-21.726748368831363,29.53819516860547,127.73796952124083,-21.35233447184897,28.103854795921443,135.76719236681484,-26.159708421460227,11.943251490453765,136.05210753087218,-17.333870569301514,2.139703474705229,108.70004914133423,-15.545058961495853,-3.907341096340698,95.62140232166956,-35.545670689197074,28.123042554888464,135.76721725084457,-26.165350166456992,46.538095537110806,135.75241635504466,-26.000140495348138,54.92987110766964,107.88383430963859,-25.39620642457394,57.431296848540676,84.87893970305657,-33.89090556950907,29.283198274731035,138.8393882038972,-22.170622236930843,29.0058570201569,145.77643048111207,-23.560289233964475,28.57646820279173,152.63429867410386,-25.26789492061273
29.39191969459305,101.9186757459824,-22.198321746138177,29.680656883282875,110.51465528878491,-21.667376950902053,29.58817707173053,119.13118977032299,-21.613369054066837,29.41396991884647,127.73714874099592,-21.209317197273478,27.969128135950363,135.78533446093496,-25.98171019657341,11.81769006274856,136.0991766566069,-17.140090385489966,1.5232022541872894,108.88033426036903,-16.363792647410392,-3.324962532612683,97.7929037820526,-37.83950925358056,27.98830553532971,135.78538627029647,-25.987386874196364,46.40360631415233,135.80252757679835,-25.85287649873577,54.843213873604604,107.95051947510206,-25.15777380453838,57.64166196904151,84.8615980260673,-33.325552862363594,29.155114011686873,138.84171375984246,-21.982456519477743,28.844977614091672,145.77443294195137,-23.386688781927838,28.359727635796396,152.60556355031426,-25.184141190213534
29.23784319576918,101.91989279301275,-22.12493677681335,29.53470061629099,110.51418741709172,-21.57166340278529,29.444010039800535,119.13058035917189,-21.496272905991628,29.269383770406854,127.73508259307833,-21.062472476373703,27.814323025361176,135.80219049314445,-25.79968309623409,11.67217643401126,136.1452134691137,-16.94219314132431,0.9284830165414011,109.09054251543832,-17.1918532097531,-2.569072405700853,100.08189771672812,-39.869014520618606,27.83349004537156,135.8022690159383,-25.805394416404802,46.24893068498771,135.85105488184263,-25.701204071067554,54.733819046939054,108.0152223208272,-24.915332624622913,57.8236725276244,84.84881218147268,-32.75194330036204,29.007008340225507,138.84262803967056,-21.790283121751475,28.66426928443251,145.7708790593579,-23.20891479975514,28.12387141313351,152.573705077764,-25.095757769901972
29.083887736414333,101.92681217426787,-22.057640490223353,29.388096383209927,110.51958299992265,-21.485030258922055,29.29804071138072,119.13581313416914,-21.392272026542823,29.118900316884115,127.73882446150348,-20.931576182393336,27.659183044717153,135.82210556563675,-25.639695570949613,11.501013301947857,136.2111738586672,-16.813378894826258,0.07618628173671027,109.47142724460042,-18.193153290790512,-1.6238478997777341,102.56693025286074,-41.795696061279045,27.678355441073716,135.82222747044344,-25.645388053462973,46.09359788713465,135.89670436520674,-25.52296058537655,54.65223269827221,108.0853034036919,-24.67428777596423,57.895731586242775,84.89592042402579,-32.37976973013854,28.844543855257847,138.84873375563177,-21.61769501918911,28.460914536715947,145.77282742556142,-23.046121946264883,27.863022180721515,152.55120226756648,-25.00234466413627
28.91859027790042,101.94167970417087,-21.98108213164077,29.230242120167695,110.53287393344817,-21.38914405713994,29.140922174865967,119.1489073030089,-21.279022478930017,28.95738928543816,127.750343025511,-20.79142117646775,27.493262280969077,135.84972503878654,-25.470410299965774,11.31916169501902,136.2853068212599,-16.675501068691837,-0.7137579096756941,109.89942693170704,-19.21295787641176,-0.43626713460008576,105.08945451504893,-43.38793221726135,27.512440157598142,135.849889913191,-25.476083206137314,45.92742759769558,135.94961350045457,-25.334723992794558,54.55841473558852,108.16258618113267,-24.42276314342372,57.95453595607013,84.95166622583223,-31.99651885934371,28.671239882506146,138.8624525846787,-21.43582377908167,28.24688876892668,145.78215228613598,-22.873992845657536,27.59119747667786,152.5349059140474,-24.89909419126921
28.75679161991748,101.96473653670537,-21.910395977287003,29.069873498361055,110.55471190409689,-21.301759168510756,28.976887983635557,119.1705141101143,-21.17749380392008,28.781256564453262,127.77052354193212,-20.669850267101943,27.324871496042153,135.87773030969626,-25.337690994593444,11.084554426093007,136.40476354368582,-16.670740719105012,-1.6373685569981795,110.48105026009073,-20.35289552468454,0.8017982488408362,107.61400892071295,-44.7141918656347,27.344073481386754,135.87793693985083,-25.343280365113,45.7580992159489,136.0112088899352,-25.12514170690782,54.48645343297977,108.25608913515367,-24.16928666048304,57.951472814632446,85.07755381046194,-31.810710680048302,28.480701694543875,138.88354559354158,-21.291559765674478,28.020839738296647,145.79990823860012,-22.734855588863706,27.31624510901712,152.5386099532335,-24.790115596645563
28.591582713701584,101.99767223452352,-21.858589511756325,28.906042305901238,110.58640214001379,-21.233313880205888,28.809367733153632,119.20194916074836,-21.094968658041335,28.60159124368021,127.80047389292709,-20.56739193325833,27.152984046002494,135.91546901922231,-25.22410615973188,10.847907397132843,136.5343859704547,-16.68577453569882,-2.4716656167340396,111.10966564939494,-21.545514254465687,2.2498994248614164,110.09643762130321,-45.71827604705102,27.17220977249415,135.91571711001868,-25.229611601750904,45.584889942248125,136.08227883553226,-24.93438999356022,54.40993188952099,108.35933370936809,-23.93366676980452,57.94371917706835,85.21339214397261,-31.642100892093325,28.28660293960175,138.91433490142694,-21.166550428183157,27.791339965142754,145.827149218976,-22.61512244476318,27.037646571275086,152.55131176334055,-24.700364021896377
28.41190604636267,102.03459054145907,-21.773251943211704,28.718675686228877,110.62387291967755,-21.15175660511022,28.61428549795087,119.23939774132367,-21.017702227371334,28.394163990150275,127.83761249426402,-20.49007980165141,26.97806206678542,135.95248063635316,-25.157002393590265,10.565451406866508,136.7165354618914,-16.839303120985612,-3.247665027737183,111.78387145413404,-22.75576985801397,3.572186357732253,112.37971205569892,-46.43649664621955,26.997332754865827,135.95274481646413,-25.162347558674394,45.407018092690755,136.1399011412412,-24.726288030203932,54.32862732580306,108.44889255864793,-23.69797330192708,57.8730353016081,85.37255306178297,-31.607584397706702,28.07553630725093,138.95135418166805,-21.08952717661289,27.562702448651915,145.86275678215034,-22.53872130354031,26.783579800040794,152.59082053588548,-24.60191642618302
