Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
22.84389265335796,102.60081765151975,-35.90127272559601,23.30053827786537,111.20431425389454,-35.735571710077636,23.706655880186737,119.79867988360195,-36.21315286128527,23.92285562861268,128.41230491872176,-36.335043234726506,25.54694732527924,136.199653442714,-41.46886493271081,7.385872036223539,139.1289995711527,-42.32674910033,-3.2190982360490974,116.47784295905281,-57.223198625916204,7.169842417778533,122.83446822012267,-78.65461126114808,25.56637401672733,136.19863823276216,-41.464220257465485,41.80625927767332,135.52778538695276,-32.80640455080028,49.84462788788791,107.55565863473589,-33.4303066699105,54.64237449226062,88.85201414378186,-48.753411134614616,24.782988824959606,139.45006196951002,-37.52003488968273,25.53804356636173,146.29961133626986,-39.146138791592385,26.160959628231605,153.19674727865726,-40.61995677970782
22.86177722053677,102.65045695337811,-35.4006737479827,23.319167407249555,111.2539030492486,-35.2344048917603,23.726688845014976,119.84848990211836,-35.70678074448775,23.942659365162754,128.46224330575902,-35.81967394931411,25.622389985157596,136.25868069784022,-40.921699540744434,7.507752696997709,139.4114835032607,-41.95196165716923,-2.839790169256066,117.52246952905881,-58.11500353294976,7.788334257889151,125.7573318603058,-78.77589009927426,25.641774976766037,136.2576242124522,-40.916892677009564,41.80451548956719,135.50268629896524,-32.12271406257168,49.78128881729216,107.50962588452768,-32.57454890158306,54.71716958742642,88.85696086994504,-47.91591093488322,24.830043923007164,139.50129574558343,-36.972056232805876,25.606885080101762,146.35312810767704,-38.57815684871093,26.25604762863161,153.25178213574657,-40.033426128461755
22.8768107362788,102.68822262383824,-34.914691939171426,23.328531992657044,111.29190340332156,-34.74510187081392,23.73025547872511,119.88718059103718,-35.20982129915405,23.937332302287974,128.50130774906575,-35.310162389729406,25.67010767920821,136.30868875597767,-40.377596395816695,7.605817241501139,139.67812130336995,-41.59004224233462,-2.556391163658253,118.61236592097036,-58.92232337636343,8.344075859907711,128.42195540110308,-78.73630816134347,25.6894470410344,136.3076040378002,-40.37261518405335,41.76624498338766,135.4890492169637,-31.427883462753293,49.67440290846636,107.47412740149754,-31.691877241719585,54.81015225824794,88.79233973628256,-46.93186111336589,24.844391416412513,139.54236749379106,-36.427462048232,25.639513453179198,146.39646828471425,-38.014828226690625,26.30632538381755,153.29443430694363,-39.465371123445934
22.857692397686314,102.71493853468807,-34.432999206140984,23.30368502406538,111.31885265570084,-34.26011712074001,23.69950692374011,119.91481295417655,-34.717202901274966,23.897540999849856,128.52928939492747,-34.80503226109614,25.68293577313981,136.34760906244193,-39.83721262154287,7.673370032371459,139.93345446129734,-41.229672403529605,-2.2783047367350466,119.74538766955723,-59.69181278085772,8.881751507090328,131.0638436471373,-78.53293586517083,25.702227920448006,136.34649587031063,-39.83205763798153,41.691597404684366,135.46403823997485,-30.737937467935758,49.52644996160649,107.42739270601751,-30.815985046510608,54.859454837733914,88.71617992054166,-45.95176369340706,24.823809714855464,139.572288074623,-35.886846236715286,25.63700512691084,146.4286503712549,-37.455175720317776,26.321508563782757,153.32594037472646,-38.90068384652169
22.842548283940797,102.72658321202671,-33.973205794814234,23.278457663226504,111.33081909522056,-33.790877191983554,23.66530235722282,119.92785003179576,-34.23533877445827,23.851543234228618,128.54272636664547,-34.30852286411469,25.681967051013803,136.37116929416447,-39.30868546962296,7.7225986473293275,140.142544178151,-40.851250756790805,-2.075781784236076,120.82187362579967,-60.2972768067533,9.33270907558276,133.27457019456725,-78.2533037789884,25.701215631159954,136.3700352965424,-39.3033745175661,41.604715237882914,135.4249258601023,-30.066104463480055,49.37228702507041,107.36978951187677,-29.929532784993082,54.92570668694207,88.55239333509336,-44.852915489497924,24.79192292369581,139.58761017700374,-35.35844795921591,25.61636065815618,146.44463170451746,-36.918001191142075,26.309444275157354,153.33992011616212,-38.368959808775124
22.796125049172606,102.73929614326742,-33.520694826090356,23.22187033890329,111.34383552267408,-33.32891668210005,23.59962387049246,119.94191496382851,-33.76073612697215,23.7739495125252,128.55715254261992,-33.81928415435269,25.649070068049713,136.3957462229129,-38.78687593684855,7.743015537491445,140.3525304143936,-40.477662632656724,-1.8784811548644988,121.93952123689495,-60.86963147429471,9.771546710618418,135.47106417636007,-77.8642311039089,25.668273823994834,136.39459109836216,-38.781409544539855,41.48457182436493,135.38638971795467,-29.40218051545471,49.17932027208851,107.313034291358,-29.052809325700082,54.94573990316107,88.38965139999338,-43.7598214201124,24.728105613587974,139.60387272135137,-34.83696508549571,25.56380231231706,146.46156319984706,-36.38755865535306,26.265787718160936,153.35483365187082,-37.84381654983415
22.745497860119436,102.74457301413088,-33.07638225155157,23.16038400614587,111.34946607796128,-32.8768310403829,23.527256074292797,119.94855472266904,-33.29780040514914,23.690548115117284,128.5640902668087,-33.34273187596221,25.60128459211128,136.41117962500118,-38.283265330967566,7.740077622113205,140.52830357556448,-40.063227575114986,-1.7541686385240212,122.89648801045169,-61.191948942727905,10.13791492032442,137.1344494976543,-77.42466348707637,25.620451830785452,136.41000597190094,-38.277676100250574,41.36544670808895,135.32706051705497,-28.78746772026677,48.98819358213575,107.23880613008672,-28.16441523678879,54.96583691822567,88.1634830238074,-42.588078041275956,24.655941933843433,139.61228774729238,-34.33341964564513,25.49419822052071,146.47181803166453,-35.87446434507069,26.19628719556239,153.36465774623326,-37.33270980808059
22.670140640758397,102.74880044184928,-32.634757649882836,23.07411670374037,111.35402921258753,-32.42744874077333,23.43005046095855,119.95410173684094,-32.837570159446045,23.5822409684897,128.56990071482954,-32.868904809723226,25.528448188376426,136.4254893312986,-37.78200984076652,7.713917502596296,140.70274507835325,-39.649968448361015,-1.635182539206621,123.87618253924289,-61.48813733532975,10.496283880209432,138.78508721603708,-76.92168210031635,25.54757807186167,136.4242968470626,-37.776297963738074,41.220287618895135,135.26630309363503,-28.17593778500787,48.764230806619075,107.16414088285117,-27.280449611336067,54.94236390573648,87.93755024496045,-41.415905175716105,24.55870560102073,139.61953349420398,-33.832360731076065,25.39954516193159,146.48089660716136,-35.363808789273,26.101968268704525,153.3732853023275,-36.82402382269016
22.581992488494354,102.75316317101868,-32.186462135182936,22.974377160704154,111.35883464440266,-31.975302003529166,23.319276010497113,119.95965043671177,-32.379218245066774,23.462591600940588,128.57563073976212,-32.401124841893385,25.431164344505717,136.43725430312028,-37.29563119098969,7.647965403834675,140.82942470845103,-39.195200670385795,-1.6088965852844321,124.58488851255956,-61.50820245644707,10.754725055008887,139.87327298020716,-76.37589832585006,25.45027381499416,136.43603927526655,-37.28985608536588,41.09282923434658,135.22160856723013,-27.64738193980208,48.537520309460106,107.10582088596752,-26.41305756254659,54.8461318334922,87.67307481118777,-40.2047949727492,24.450286463576894,139.62600208381727,-33.344452498016565,25.288208831502192,146.49009504336,-34.865229285742636,25.983975209206108,153.38465255453266,-36.31837551471937
22.481693098734905,102.75208578215879,-31.749655189424562,22.862500342511105,111.35818126046914,-31.534614957621677,23.196374153269648,119.95972242180093,-31.93230047207299,23.33081852222491,128.575864561211,-31.94475780479003,25.32178381568936,136.44352768204354,-36.82046599102429,7.570703977979523,140.95053005164456,-38.75121296451977,-1.5832727840775753,125.29797213108847,-61.52502772606895,11.012113398198816,140.94663476994444,-75.81200867708145,25.34087257397793,136.44228987832008,-36.81462757095181,40.95295651974695,135.17125285230404,-27.130156011348895,48.29251557437219,107.04467062843364,-25.558295935665843,54.72026802215153,87.40833423763566,-39.002272719991595,24.32973300557888,139.62694238590962,-32.86777666559428,25.164745355496724,146.49375362444138,-34.37784483619405,25.85389686257998,153.39046105806815,-35.82392397138755
22.368532708598188,102.7451553624389,-31.303598481432058,22.73928249066073,111.35161594143561,-31.08561513051727,23.063092587761542,119.95380091047447,-31.477656734760306,23.191775124328895,128.57003765686764,-31.484057897669974,25.187334931409577,136.44013982623633,-36.35394793750275,7.44710733899122,140.9969016263764,-38.267566631491384,-1.681255460959445,125.65516351722522,-61.26209996427932,11.168070158676777,141.4585924485957,-75.14693648804445,25.20642427541508,136.4388831107016,-36.348115475629385,40.83964618395754,135.16975835376564,-26.697551515445483,48.034771316511325,107.02539748603381,-24.808206527419813,54.425237921725966,87.12642222272953,-37.87859061504481,24.19867972406245,139.62110839254834,-32.398439531353134,25.028700264274807,146.4912175069891,-33.896209456442996,25.705027670211578,153.3930811486544,-35.32362236161001
22.23980220137047,102.73549940610943,-30.857671462936732,22.60054461078821,111.34230817222604,-30.63666554096725,22.914354558447158,119.94512164309582,-31.023006766015577,23.037333967155682,128.56144404927184,-31.023319596489948,25.03759031285327,136.4339814587793,-35.887343176552264,7.30838238896888,141.0404646162733,-37.78396885163924,-1.7905369040182286,126.01130497045223,-60.99557213211365,11.314926951579135,141.9569225923474,-74.47245292649396,25.05668014648806,136.43270573112926,-35.88151644755917,40.710811623064785,135.16537278206923,-26.264670574286747,47.760799067771146,107.00736740246909,-24.058110155469116,54.10497061550783,86.85091387576028,-36.75106445139711,24.05229369409827,139.61249261684466,-31.92902228492108,24.877364610323013,146.4858751600819,-33.41445773876005,25.540858882115646,153.39282001525442,-34.82319341620424
22.115090806290972,102.72993275612299,-30.406649523391845,22.46713014929801,111.33708705152357,-30.185066409995134,22.768861328138893,119.94050177943313,-30.567622491248613,22.884537111251195,128.55692531096085,-30.566930727688984,24.86131485256392,136.42923872539075,-35.440905221512025,7.117528883453801,141.0064639595351,-37.27086649933276,-2.0516574082750676,126.00489677712936,-60.47266607672198,11.409354284796638,141.8901613835667,-73.66742839903975,24.880431334899033,136.42796655348693,-35.4351657370597,40.59379000560556,135.18705563021814,-25.911921069077874,47.466651649419696,107.00196409128728,-23.501757884337756,53.59224933895315,86.56606093974008,-35.85056898041359,23.89364690864753,139.60803030968256,-31.47846283026491,24.70305293649381,146.48682542895742,-32.94736979775007,25.349470312356786,153.40129436729165,-34.326830549998384
21.971460022075494,102.73051791508479,-29.94255744482306,22.314866762150466,111.33800081110174,-29.72019322637314,22.604604112060297,119.942004984439,-30.098743478337596,22.71303949803275,128.55852249934838,-30.096866691576835,24.66624336588149,136.43066240576502,-34.980615665922606,6.908157108078047,140.97871408882676,-36.74336578678829,-2.331254424267563,126.0048007793897,-59.935168078706496,11.49002619607301,141.81604988855145,-72.84325948610788,24.685386208734883,136.4293935734423,-34.97496397307648,40.45754719404323,135.2146366086332,-25.546019545943338,47.15577497003982,107.005877939734,-22.929881585003304,53.05677220236067,86.29686245822448,-34.928095185816574,23.716329056858452,139.6096883919235,-31.014067610642996,24.51019976328786,146.49384095974403,-32.46625933849547,25.139658636775472,153.41569237345402,-33.816223272498426
21.827354308127774,102.7338556084921,-29.4817824092601,22.163338799311724,111.34156005686708,-29.256672677996548,22.439362619623545,119.94618402360364,-29.63136332597609,22.537522554250096,128.5628229955643,-29.62559322000755,24.437680342667676,136.43772942371805,-34.52578150485321,6.640529403050088,140.88633745258142,-36.142257510861725,-2.747936549138384,125.67265647576883,-59.11713764135138,11.512943953214739,141.15949234503375,-71.94006329098589,24.45687887073269,136.43647015740254,-34.52031974977965,40.322969125688196,135.2195369953407,-25.25058710311287,46.81499786285234,106.96611403928753,-22.59688158964607,52.378061474835775,86.0059295204543,-34.31717204447226,23.525138639230363,139.6148859619234,-30.54897488883242,24.29721720182873,146.50423502733602,-31.988215048803713,24.90091439027339,153.43382314301746,-33.30995872352677
21.67403493065752,102.73367038779837,-29.01733135748249,22.00274901702926,111.3415755216203,-28.789182071831807,22.265240179189554,119.94680493787415,-29.15966948515005,22.353291255855584,128.56354927646584,-29.14967692562134,24.20040236733473,136.4412797373652,-34.06558370131073,6.365999834920771,140.7904642800938,-35.53540333824487,-3.1724360918785166,125.34095235167847,-58.29008022134072,11.531313221842433,140.48898255348814,-71.0171834771611,24.21965460717301,136.44002979134942,-34.0603121838663,40.17791800442948,135.22064616868568,-24.950503044012493,46.46518416593669,106.92500923233054,-22.253891579536837,51.684592333188576,85.71916430707535,-33.68683256380037,23.32531668951543,139.61651045247714,-30.078832912474645,24.075936935175104,146.51100534474216,-31.504721238164038,24.654313150952333,153.44815704856518,-32.79780100413702
21.512377353958218,102.73006186097884,-28.547674516976723,21.836346801582398,111.33792351301813,-28.31124817251049,22.084985660632714,119.94401638864858,-28.671081430830192,22.162802757776728,128.56083739025905,-28.649260211875813,23.927579915969513,136.44603863602433,-33.583402386124824,6.041443791384232,140.65625114722823,-34.80893687495319,-3.69348607818338,124.73743343335768,-57.15321761605474,11.471621568095873,139.26809090305184,-70.05754726680311,23.946909629841887,136.44480599318982,-33.578418135603954,40.04214318297048,135.18994965210328,-24.717804044386654,46.11035517062322,106.83294879010268,-22.167940480310023,50.885234157463145,85.42935897616758,-33.42534221862641,23.10794426272404,139.61594121535617,-29.58065808708769,23.823338742039937,146.5160301141065,-30.997567406100924,24.364236698881403,153.46031713619746,-32.268376300114554
21.333536240454595,102.73312272980031,-28.0814548941818,21.653014372012777,111.34091134960553,-27.836414815403234,21.88810682449816,119.94784294860379,-28.185120750181568,21.956002262435366,128.56470806507065,-28.151038289531268,23.638320627858416,136.45744608423414,-33.10190564568327,5.704878226468278,140.52829712044877,-34.08246931876767,-4.227273720172285,124.1504184547259,-56.00419249304628,11.392129731270495,138.0491073094258,-69.06186855355944,23.65772344958527,136.45623081367657,-33.09720951679791,39.8859205486331,135.16587903220747,-24.487778592833486,45.73183799608158,106.75016284691827,-22.075969793465177,50.05629994842164,85.15276829202614,-33.143661396644184,22.874343069469088,139.62194656386285,-29.083905907665955,23.55487292819087,146.5275657045914,-30.49101339630767,24.058845242884313,153.47882375180157,-31.738679840962913
21.131990266055414,102.7328428610977,-27.5953298867149,21.447959598367422,111.3403637790658,-27.336712664202942,21.668362655279907,119.94826378508833,-27.670802201334944,21.727548656818527,128.5651066706353,-27.619309065668915,23.305758495563822,136.4677405517499,-32.588637747286484,5.320992252792244,140.37652893524682,-33.22992255601306,-4.8558992574941975,123.3951602313309,-54.57256754063306,11.218198297215729,136.34975992108247,-68.04268093436355,23.325249630658803,136.46653835539138,-32.58431913910506,39.73083221057695,135.1349492062916,-24.32445108982691,45.37918016006849,106.65445581571329,-22.226318472306996,49.22001669622281,85.00025428233444,-33.361207372262626,22.616223023159982,139.6248350465809,-28.5513933810133,23.251757245767614,146.5357844682765,-29.953364291075232,23.707601798795164,153.49348997391027,-31.183481330363968
