Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-9.44547328720938,101.70728088344113,-40.72756860710255,-9.92831502352493,110.30050211582036,-41.151300301761424,-10.717768845068289,118.83258700864405,-42.06586352281314,-11.640615410168328,127.35624901348274,-42.932856074426184,-14.260015271282759,134.4651967250068,-48.61072564869527,-30.01801497437306,135.42478110936176,-39.12883064786826,-34.68515794899802,106.7455342302232,-37.350327426102965,-33.58766828532238,91.62308488592731,-56.786100177072505,-14.241155751756692,134.46699919449003,-48.61713420758225,3.5052482903466835,139.20934144834197,-49.92748651202087,12.666469778302998,111.91749715266423,-54.24856908460499,9.938387993236717,98.86885950510447,-74.98339113536481,-13.39940392882442,138.1400846681912,-45.07567351155927,-14.729828498662002,144.85648592089274,-46.87860799918825,-15.988774742005926,151.5802424371679,-48.705299203584175
-9.463985252534783,101.6944323953395,-40.7304707059302,-9.95722321683032,110.28806589677288,-41.13335455224263,-10.756891879605774,118.82178790147695,-42.0234414110403,-11.687246101334603,127.34716827031718,-42.8651458892896,-14.322437493658851,134.4711857502993,-48.51675958545898,-30.057250792532237,135.4986708117494,-39.00352593237896,-34.852672527534935,106.82032453521586,-37.5889998503648,-32.930300679342544,93.0129308561956,-57.91884457259101,-14.303590667541837,134.47302350833772,-48.523195406362895,3.430133898717024,139.26336873676246,-49.830595590153344,12.522652927875379,111.94411533751281,-54.123495568254285,8.873530267385728,99.66237611820378,-75.18257925481547,-13.458726100423704,138.13600653174166,-44.97202572251467,-14.80165010035327,144.85550386880348,-46.75403547491001,-16.07186409432713,151.58004882423154,-48.56999242427309
-9.460223560915564,101.68735185840777,-40.78558643037843,-9.963836394246815,110.2813355105926,-41.16762692572417,-10.77368381552193,118.81661452222993,-42.03324531032405,-11.71151464098731,127.34363204106951,-42.8496896845528,-14.362358972539056,134.48260221912938,-48.475054137337324,-30.073746455623322,135.57785027018815,-38.93071420714649,-34.987487563205484,106.90389520889529,-37.880024776051236,-32.17311870728837,94.4629245079099,-58.97371568399967,-14.343524775123932,134.48447538129355,-48.48151666557594,3.377437015055232,139.32279875003113,-49.78529189564357,12.403619236642418,111.97667358605545,-54.046978396183064,7.841138757510993,100.48710795133806,-75.37339097690244,-13.495615253964962,138.1373414193731,-44.92066479533857,-14.850995578287376,144.8598537870245,-46.68174961249348,-16.132708164239936,151.5850992842165,-48.48700137873254
-9.452605432907683,101.72612121946935,-40.84282383362837,-9.954726317809786,110.3210807247915,-41.204322877634965,-10.767007547670453,118.85852312079622,-42.04599524769194,-11.706450377922136,127.38768914470619,-42.837771696741015,-14.376926778315953,134.54309637871359,-48.43288556604289,-30.05310372609327,135.6591978433729,-38.83322497503446,-35.09374985839303,106.9960168655618,-38.156141810143694,-31.593352694393428,95.88687101062659,-59.88115776475324,-14.358114144094612,134.54499249899524,-48.43940396473671,3.3641525591935864,139.36894243903848,-49.77823162858277,12.291027201639857,111.96110176779445,-53.848327164040334,6.804686210573568,101.16372882261858,-75.31828338599222,-13.499203675975341,138.1872631130354,-44.8703446388282,-14.868145686280975,144.91165489103432,-46.61367509470893,-16.160040566021905,151.63808187509784,-48.40722903528654
-9.428562482915508,101.76748294541828,-40.93741246436824,-9.929152600065509,110.36336853561383,-41.27843489014127,-10.743801352049756,118.90290693578109,-42.09621674550322,-11.684802084197338,127.4341504527665,-42.86337873360744,-14.374830346496493,134.60584559015993,-48.428190761368946,-30.01551370924543,135.74270910154698,-38.773230640130464,-35.17740960708947,107.09471761441823,-38.47005857146389,-30.94958287071232,97.35048293334616,-60.71455433395235,-14.356039452249469,134.6077648649589,-48.43476485276192,3.367412652683395,139.41744259637252,-49.808786411579256,12.200515367105757,111.95119182235338,-53.68510730453395,5.8034430840159885,101.86777478527351,-75.2499951368704,-13.486125213773935,138.23944850312267,-44.857591379194965,-14.868632729805714,144.96565153127437,-46.58313879442248,-16.170835446716843,151.69318732040028,-48.36504181650289
-9.394507710902866,101.79446619734773,-41.043030056965414,-9.89274186542098,110.39121499519395,-41.36522359197376,-10.705369510461018,118.93323986359448,-42.1586864443768,-11.64044765108946,127.46735862324982,-42.900698376233535,-14.344413132259449,134.658732019597,-48.43326698863693,-29.935748484029766,135.8437329721584,-38.704560788372376,-35.21800417914856,107.21609651258373,-38.73109981278398,-30.46197111761878,98.67155476630734,-61.3588079606229,-14.32564564354574,134.66065214712881,-48.439907355919125,3.404312189345731,139.43157132840008,-49.86420193558595,12.098517407586101,111.88143530140587,-53.44823588174738,4.86753591636896,102.42307560219484,-75.03282665002502,-13.43825480501689,138.2805208573015,-44.855059393897896,-14.823690128916688,145.0137280171363,-46.550682699953875,-16.129779560328927,151.74696722571983,-48.30802963415517
-9.350838590669236,101.81773345945835,-41.198402194911694,-9.84655568063471,110.41531122968541,-41.50181098122752,-10.656940840663843,118.95976845271775,-42.27100698757127,-11.585864286072194,127.49670256262047,-42.98794009166838,-14.303501354066007,134.70768171610754,-48.48819685973301,-29.844794810723158,135.94083728394548,-38.68568622828883,-35.24506192299868,107.33742081140733,-39.04090450570205,-29.9469288545047,100.00926294915992,-61.97276244383066,-14.284757498694336,134.70960254347298,-48.494903446647236,3.4515255844902377,139.44149047018306,-49.969755534890695,12.012717943693069,111.8130377720345,-53.258993395686986,3.9752117578478696,103.00268489402019,-74.8325512069838,-13.379803983003399,138.31762301404353,-44.90250949436661,-14.767910791454963,145.05774650439872,-46.56820541892562,-16.077717161868783,151.79662616537166,-48.30099400295673
-9.30089602709839,101.83970800277244,-41.34461982848972,-9.790141764150716,110.43831188428646,-41.62884814795848,-10.59370523685697,118.98565352697553,-42.372738212743435,-11.512305564194957,127.52580824227628,-43.064161901476254,-14.23391346773409,134.75778363631107,-48.534808885103374,-29.72628480941696,136.05615188340226,-38.66351921524012,-35.23212522184639,107.47716148184422,-39.27305001061658,-29.557330188212124,101.15299198864692,-62.4127086448219,-14.215188933059395,134.75968441934745,-48.54157489020717,3.5367464447198564,139.4163754174063,-50.066602408564535,11.953619483254782,111.70535220088286,-53.01616836925822,3.181421632174329,103.41811625501376,-74.51064406416631,-13.290326061037533,138.35574313689384,-44.94226422593907,-14.67389672529625,145.10396619101763,-46.5786828517175,-15.981653939673643,151.8496332010304,-48.28642866075041
-9.24063898898055,101.85607570139976,-41.542913926260304,-9.723267346031154,110.45566225886057,-41.80808698241433,-10.519798942289276,119.00581369594512,-42.52682452775581,-11.427874754187085,127.54910766528278,-43.19290433778246,-14.153235840588717,134.80194867397068,-48.63397963145583,-29.59589218983036,136.16552326890871,-38.69382274922975,-35.206528223422886,107.61343314704267,-39.55603605311258,-29.157422481916857,102.30100044250018,-62.85471839027032,-14.13453087413952,134.80382927157748,-48.64080514116395,3.6325813754650174,139.38513842174962,-50.216564774008255,11.911269544759712,111.59835136605408,-52.82468404409748,2.4457499778184513,103.85847152921164,-74.22889904019327,-13.189701943834718,138.3879134631825,-45.03474278868778,-14.568514979185606,145.14412427320352,-46.64195720938644,-15.874052792586498,151.8964972145712,-48.32471648167284
-9.167568033475858,101.86779575136615,-41.73723184234039,-9.638556767998718,110.4686719872664,-41.980611025260394,-10.424234027770265,119.02202453869666,-42.67271449615143,-11.319405083253697,127.56868513221185,-43.312556133339164,-14.044244618399665,134.843199283423,-48.724883679925256,-29.44242495184787,136.26596640758527,-38.724210414138994,-35.14927187578074,107.73639631351972,-39.69376043584933,-28.868052343571826,103.18627673624799,-63.09215596162686,-14.02556005917981,134.84504353540004,-48.73177468721047,3.767950823483364,139.3080964735952,-50.348505518058616,11.868885056077875,111.43842958281452,-52.607051680106345,1.8488362926210513,104.22623492024198,-73.94305625188846,-13.05687026669991,138.41717765504666,-45.12018988172664,-14.424877537634258,145.18203783094694,-46.700022466904315,-15.72128552554353,151.9418147925883,-48.3599591668263
-9.094031536919722,101.8798880566016,-41.97440740668309,-9.55323236828566,110.48198595378136,-42.19617801746918,-10.327883078081827,119.0384424946318,-42.86183827792501,-11.209964085233972,127.5883731046649,-43.475642400133715,-13.934065435407703,134.8843847363805,-48.85932907413809,-29.28716148810463,136.36645935118617,-38.79813699403094,-35.09055692332834,107.86016574359638,-39.873462521632014,-28.594668299878165,104.07765733452447,-63.349797015905835,-13.915401642324197,134.88619254033577,-48.86628570209964,3.903605838991199,139.230615638969,-50.52479405628064,11.829795672616473,111.2845583434339,-52.4321207629582,1.3119523293713637,104.62583415010671,-73.7083653489784,-12.922820300861913,138.44636907815172,-45.249384792458095,-14.279818442871614,145.21974396827167,-46.80199444413317,-15.56692710876813,151.98682492574986,-48.43925272770058
-9.019599825644056,101.88235579294586,-42.24320006018058,-9.462109241341004,110.48595059997747,-42.43935727630622,-10.219247886361176,119.04624877638794,-43.07510254224262,-11.080862812281687,127.60021697379499,-43.661091993666346,-13.792806294505958,134.91962686227353,-49.019095122973354,-29.09684444116057,136.45747620090725,-38.89174969302951,-35.009983542443976,107.97357472689296,-39.962563214386165,-28.421319198457667,104.69710283114675,-63.4890685698075,-13.774158386700012,134.9213740677275,-49.026109594269364,4.077121977290034,139.1254252498178,-50.699260114870754,11.822065294219094,111.10968245220798,-52.3050332388612,0.9312563671130007,104.97037352614721,-73.54982994261097,-12.754989815907749,138.469170381365,-45.40444096900153,-14.091032587959441,145.25077212388788,-46.93920987898729,-15.359532371601917,152.02447675177595,-48.56355036146835
-8.945635022602415,101.872890152291,-42.49005497280668,-9.371254291006581,110.47787794711017,-42.66084469549625,-10.110653464849007,119.04187643957286,-43.26694247871108,-10.951593563464678,127.59974317717176,-43.825397930863396,-13.651302728217612,134.9422964950955,-49.15785302201947,-28.905323827746653,136.5360415455726,-38.963908415087246,-34.928312507875006,108.07493652189288,-40.0286182347656,-28.26652042347745,105.30858381466756,-63.60000001614375,-13.632671369888797,134.94398287118918,-49.164926113457724,4.249720466012441,139.0070557239909,-50.85406520190445,11.813344684246655,110.926128450855,-52.15698921204233,0.6211353837120317,105.33170711624571,-73.39561254463842,-12.586789537511072,138.4793868802508,-45.53875780856434,-13.901778112717238,145.26906046340738,-47.055921534489386,-15.151596344548688,152.04926675680338,-48.66756823782584
-8.854044507625302,101.86723372802719,-42.76989630238658,-9.263344779554378,110.47348216188409,-42.91514444225181,-9.983847747788689,119.0411298382634,-43.491707193561474,-10.802108580239263,127.6029866112152,-44.02198414906374,-13.479474568904699,134.96862758807356,-49.333823798635486,-28.682103255640698,136.62325299199455,-39.07302531967045,-34.815481360799374,108.18193766639902,-40.031020298365426,-28.21480655211535,105.61203300757852,-63.641799664463804,-13.460852667045677,134.97023786382871,-49.34093940002577,4.449018641870746,138.91557751182006,-51.01798871356422,11.853753439769683,110.78346038235321,-52.11269744046042,0.38169112145406814,105.67770663464526,-73.32508261970062,-12.38909471283036,138.49362702526201,-45.71063492317117,-13.67324952314842,145.2898782696509,-47.224756297526405,-14.89420962048759,152.07473650372478,-48.83894441364719
-8.76312399778084,101.85593446568595,-43.054728800983476,-9.156030796638678,110.46333859136834,-43.17453825218427,-9.857537485259455,119.03449273870983,-43.72165870357599,-10.653009725606235,127.60018851264789,-44.22386947922434,-13.307972418909525,134.98869126834305,-49.51516386021022,-28.458369890951644,136.70383556357802,-39.1872683279315,-34.7009229190963,108.28286580275935,-40.0378612713735,-28.17007248209438,105.91168484706903,-63.68881714222328,-13.28936060187269,134.99022540926583,-49.52232253873468,4.647168255607337,138.81748581194202,-51.18806561463001,11.892800416265395,110.63663124333826,-52.07392631792494,0.20897923955302566,106.04067761450112,-73.287312495341,-12.191683547692017,138.5015233791504,-45.88804977222282,-13.444999924398637,145.30417334231205,-47.39927431827006,-14.637116533215828,152.09351898077261,-49.01615151907997
-8.671007032102626,101.85393699050424,-43.35626929051657,-9.044403910512868,110.46261052894107,-43.4425856841562,-9.72247539664802,119.03776437055612,-43.95551013505054,-10.489975771059026,127.60768845896558,-44.4282469901594,-13.11414221103175,135.0175942062807,-49.70495462003878,-28.223374540606283,136.78275235881438,-39.325310852188,-34.578127667247024,108.38104925968845,-39.96160683563473,-28.239942806733463,105.82763664954724,-63.645983898929614,-13.09553354535956,135.01904075434194,-49.71213967818796,4.859834858466252,138.77069563996847,-51.34661841529302,11.973322014344074,110.55386798362346,-52.15497248702444,0.08515140417791578,106.41719704549254,-73.34934846871366,-11.973861761884688,138.51932517212205,-46.07457066924779,-13.188337451352865,145.32627844194138,-47.598081112988346,-14.344678830019319,152.11654065811666,-49.23694100375575
-8.557848144358053,101.85550177656523,-43.67677387770337,-8.911586662373004,110.46527505613099,-43.729773645136454,-9.566057482362424,119.04422836309791,-44.20869320274895,-10.305447878027914,127.61818644330967,-44.652179979969226,-12.89879686184531,135.04918063534237,-49.914447786353605,-27.966147394880117,136.86442365480033,-39.48269192576308,-34.430783848731096,108.48351908399177,-39.9036789471768,-28.287361783680552,105.74862954257577,-63.61909512920708,-12.880192073828338,135.0505392887523,-49.92165999293378,5.093650806892322,138.7261229151383,-51.52563840445017,12.074472056866547,110.47405086787981,-52.255746973380134,0.01729009991094088,106.80672137580547,-73.44105503848569,-11.734431552128182,138.5397757239849,-46.28098576746967,-12.910034576686497,145.35074900991313,-47.81697031069306,-14.030514184236202,152.14163362242786,-49.478012067716655
-8.406894788587122,101.8513547891736,-43.976729222031125,-8.740516624957467,110.46202751923721,-44.01060319486713,-9.374210416619382,119.04385051830064,-44.46544605911262,-10.09180621761357,127.62106539143328,-44.880870091286845,-12.650648759140257,135.0736912519326,-50.129421199077456,-27.689553696498827,136.93963481300912,-39.66561297491886,-34.26821162086453,108.58232404262179,-39.83497824838059,-28.460751654421895,105.3106612181794,-63.56706309698434,-12.632040025113929,135.0749715196951,-50.136637564671965,5.3567686566523225,138.7020747143229,-51.68213886403479,12.258398799144196,110.43214208559348,-52.471384930447215,0.007159297664680153,107.23477584337724,-73.62147239954587,-11.468017934520532,138.5522913646564,-46.490359166297964,-12.604399369938902,145.36360324083944,-48.05410973739442,-13.685769029324225,152.15047541123903,-49.75694675026926
-8.274097469681813,101.83066536185869,-44.26834555039472,-8.587654263839006,110.44214619529097,-44.28303678133314,-9.200631155448798,119.02671998137785,-44.71372005426407,-9.896497977950279,127.60704194161534,-45.100992908990655,-12.42092646386544,135.08112011156427,-50.33568606418062,-27.43083790049041,136.99726166391494,-39.83937005064376,-34.11987429656652,108.66539704928353,-39.757282535358506,-28.652834908213464,104.8606767206548,-63.49075686397537,-12.402314372765737,135.08232218041593,-50.342907220277276,5.601124349148321,138.66075685251678,-51.83041827025037,12.423489166620907,110.37330800590179,-52.678990516704836,-0.008107986970429693,107.6498537581801,-73.79013471429361,-11.22001674298807,138.5476130243772,-46.691061307402485,-12.317097347875176,145.35896591576122,-48.28245504416758,-13.358988122280328,152.1414302558914,-50.0269576033723
