Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
1.8633528019476495,102.21454090676508,-52.299130042246034,2.3846432669085553,110.79312264597402,-52.9254905094306,2.7812927259377487,119.32887952737212,-54.03889048622105,3.155303269671198,127.86739054762216,-55.13892753570834,3.1968438420901886,135.21667927722856,-61.10741357906333,-14.272090462337676,139.4541379795723,-57.10466856426225,-22.313017058272724,111.93333992190871,-62.143882050321814,-21.597541159675,98.22889602397441,-82.62115071210621,3.2167637483705627,135.21546986197475,-61.10873063962571,21.346993970795236,137.08003274423646,-58.47057844917669,27.88169181752623,108.95924175409627,-62.2073333181479,30.05388147944199,96.68217556950177,-83.47226826118859,3.6690776072450726,138.76318647988967,-57.373604689668944,3.9321411201661203,145.68529550866805,-58.838477473181015,4.168825064987791,152.64280103158978,-60.129889761637806
1.8782860610788585,102.23150586900009,-52.10348807699425,2.413328222242366,110.80701779251551,-52.75958332573661,2.8264624118267707,119.33771421322007,-53.90530343081238,3.2172967919781503,127.87120666977381,-55.03795113474859,3.2640749262263506,135.19390786051005,-61.038988976434496,-14.199287127770585,139.47533442337956,-57.05878018822056,-22.05725355592037,111.86750849723995,-61.90695613965262,-21.651744683125884,96.5699131943647,-81.23210453917427,3.2839856375736622,135.1926212788642,-61.04037038199139,21.45430517899395,136.9365053973838,-58.60314950897737,27.84236498306818,108.8429930349752,-62.77349168831539,29.8812772431036,94.73407341496055,-82.88377373785023,3.7620821392570862,138.75513116836467,-57.32257615526373,4.047074823110143,145.66842264428408,-58.8245176418505,4.305243153365241,152.61669403674537,-60.1607518503474
1.8853294543628247,102.24841742632366,-51.93975399721765,2.43402459605861,110.82074086448415,-52.62556764030429,2.863540138324008,119.34622865563573,-53.80357874461437,3.271078805413878,127.87455134139374,-54.96880843974402,3.3229689228725947,135.1705382607324,-61.00225508229829,-14.134864239545127,139.49551925443976,-57.044946613495476,-21.80976438624501,111.80296510661512,-61.6992834425171,-22.057046500793945,95.1202492181955,-79.84502846172467,3.342869968194144,135.16917433701582,-61.003700110742635,21.550227628384192,136.79077100640697,-58.766684036652336,27.777079521064287,108.72871555154644,-63.37014555652615,30.12042276645628,92.99700634684355,-82.2026782617398,3.846662754419245,138.74628864678246,-57.30336324318446,4.153414622821902,145.650491541443,-58.842367392169365,4.432846862947812,152.58917114887095,-60.22341446545886
1.8860624818353617,102.2636928391534,-51.796896294606775,2.4459193653547704,110.83361629079373,-52.50337215619112,2.8897545659480337,119.35527229402936,-53.70359093509458,3.3123367956807086,127.87976437977834,-54.891275564580624,3.3598157286676162,135.16050213032133,-60.943151278666335,-14.09532477111033,139.4682617518323,-56.95529887213329,-21.66974071862203,111.67672309171449,-61.162804162356714,-22.442044418966525,93.67467917986136,-77.98458118353214,3.379706361554548,135.15907625794387,-60.94467758509705,21.61841422899262,136.66189222855814,-58.88730811786004,27.651630425835226,108.58361706155279,-63.64706281511981,29.933160217265925,91.35294100736458,-81.12678377074262,3.909721896210831,138.7439127080654,-57.255493657871014,4.23159883043037,145.64369468380397,-58.81114529512495,4.523774791478131,152.57539177747037,-60.22424709593154
1.878033559827014,102.28251918335548,-51.67314523230392,2.449002787353436,110.84998162092181,-52.40027476829314,2.907101770151639,119.36772615337117,-53.62269418972273,3.34467107371614,127.88830391508958,-54.83282788113364,3.3876467265357473,135.1537817999742,-60.90304865945111,-14.064641811814026,139.44439470182596,-56.88434795640683,-21.535444337131622,111.56086210951531,-60.644696159866086,-23.022588896553717,92.41192120217136,-76.09619069426083,3.4075264084169286,135.15229370048883,-60.904656082302964,21.67505495503179,136.53538629185275,-59.02685275864911,27.510636886463203,108.44199967289474,-63.94133244721255,30.137690703409135,89.9181694981744,-79.99152011156681,3.963765911152911,138.74473077849507,-57.226743583865584,4.300754060616953,145.6400077757669,-58.79908012799822,4.6055345961787895,152.56454535718265,-60.244257002537616
1.8716451093730306,102.30564015045798,-51.57878444804035,2.449591935282104,110.87117348534905,-52.32292959200864,2.9175242426173433,119.38570006888725,-53.563901893864475,3.3655510648934674,127.90299973043278,-54.7931351028031,3.385919534359125,135.15869122314595,-60.87516783767238,-14.053846434677027,139.36857246204238,-56.71906960259222,-21.56473321444919,111.40339235201769,-59.715697708534556,-23.873182548131368,91.3680434039581,-73.88954949142371,3.4057854414121094,135.15715755812818,-60.87689804245086,21.693788147747888,136.43559565042875,-59.12868675739112,27.35488906529723,108.24768798951509,-63.693585103589726,30.066586221996445,88.73554764136249,-78.51132102121036,3.992925771443326,138.75423550970228,-57.208336562367656,4.336080722577241,145.64715271608054,-58.78966042405027,4.644524418750881,152.56714245782845,-60.25569335355577
1.8622438843274511,102.33079874572545,-51.497229354698106,2.447145396406339,110.89436398893827,-52.25839713278986,2.924882149595954,119.40562025746243,-53.51792885774166,3.3833366224393124,127.9195854500763,-54.76626856923425,3.3810556777607594,135.1655498187568,-60.85992028762972,-14.044591220636274,139.29496816644044,-56.56615458347216,-21.566638521347713,111.2611617735716,-58.79528049804188,-24.65225561246465,90.42839209496871,-71.60609213686054,3.4009069100355354,135.1639701982165,-60.86177322479045,21.70788165364992,136.33721378447908,-59.24317356336739,27.194537911357575,108.06013972469754,-63.45603298867323,30.16629361788342,87.6782182833615,-76.99812169536607,4.018960207881576,138.76558251994425,-57.20275071939362,4.368322148116657,145.65611973106908,-58.79306240796891,4.68032604659047,152.57150874860733,-60.279903486715604
1.8542454649250015,102.36000903078977,-51.43696140379652,2.4388248131077193,110.92229638261684,-52.212614760922364,2.91640498871142,119.43116928308233,-53.488206772340725,3.37451983864739,127.94259058165693,-54.75389792836525,3.328143033627121,135.17739285798913,-60.860622198735946,-14.061885446713951,139.18965557056828,-56.318558018412936,-21.776409550231833,111.14396797527806,-57.489038250465576,-25.688511450957378,89.81041479203168,-69.20301227536157,3.3479772547944324,135.1757941476499,-60.862634112237416,21.66561170923055,136.24827843104435,-59.295555589786545,27.070825329726663,107.83708838074867,-62.61706796410992,30.263131213605927,86.9315784546938,-75.28241667764213,3.998659521532866,138.7836053052922,-57.21539431637209,4.343128593593932,145.6718349534915,-58.81673171431851,4.650830843673323,152.5840781255374,-60.319017221737454
1.8427357423912696,102.39054004989528,-51.40155016363232,2.4269733970635112,110.95152877539891,-52.191660437368085,2.9043666008153823,119.45799110415193,-53.48329901627368,3.3620904609624245,127.96683755998188,-54.76632539907417,3.271559228757417,135.19051090578353,-60.885716184859184,-14.07835797275577,139.08611111105182,-56.09548009659062,-21.92471942830085,111.05274341049162,-56.19246506513846,-26.554343183365233,89.25638090532341,-66.73416253707539,3.2913751061838266,135.18889264204577,-60.88788695069101,21.618950591710508,136.160559277303,-59.372126279526356,26.924616484202122,107.64010436380147,-61.79659730929294,30.322654194556424,86.244393061305,-73.55751129330095,3.97463838282641,138.80283592494567,-57.25269615339105,4.3142337282684755,145.68874240534672,-58.86502832590546,4.617589005543876,152.5978123794471,-60.38271596133431
1.840928067987298,102.41813328060339,-51.364431622712495,2.415686127351644,110.9786733823224,-52.166268376706995,2.8804086276761063,119.48379352011727,-53.47129721905808,3.3236643342582166,127.99125576907144,-54.76850433482723,3.177325052585332,135.20342006325365,-60.9003773854018,-14.117053236831222,138.97583248547355,-55.81952374263286,-22.19421975355089,111.02994830244451,-54.70982238645173,-27.545930830763314,88.95343127143899,-64.28211597188698,3.197124153097179,135.20181487936523,-60.90270526074342,21.52406800846313,136.0799834040347,-59.32357936185377,26.834691352335476,107.48474635175776,-60.57025351078267,30.514000856503493,85.76770430821146,-71.63709527396793,3.90656808697659,138.8231223776722,-57.279879264730454,4.228439993465025,145.70539616168057,-58.911244989442366,4.519343918578487,152.611311144064,-60.4456377854518
1.8272507849728794,102.44473326947757,-51.33973873724817,2.3924997082910338,111.00481491643782,-52.153146194837454,2.844494667955738,119.508585265651,-53.47137464403755,3.273216273191508,128.01465056657446,-54.78255225276568,3.0710713732302484,135.21531280265285,-60.92634561691248,-14.16196575685049,138.86510068402364,-55.55576191174062,-22.39556622406809,111.04051871714105,-53.222317992451906,-28.398982985795687,88.71340747993204,-61.772248468561266,3.0908524506660022,135.21372041241904,-60.92883022328452,21.416390546866904,135.9989509913784,-59.28573678024586,26.694348029082843,107.37057914113808,-59.34889396739782,30.643821171490025,85.35117743381875,-69.70214613804968,3.826320169153976,138.8423452298191,-57.31853715213218,4.1303191966129145,145.72095165727845,-58.96869056846014,4.408642754873541,152.62369735966928,-60.51958897101329
1.8135250210863139,102.46889899216434,-51.3062201416861,2.361626261349081,111.02938497956742,-52.12707367910794,2.790417630845726,119.53299278787273,-53.45407331888718,3.1940894493481866,128.03890516613666,-54.77416404161932,2.9404549877178754,135.22877361353883,-60.92867924339794,-14.22685212888116,138.78386036178344,-55.29071735838808,-22.655275196799415,111.14724126804336,-51.73776528079062,-29.219842240251683,88.65969548037678,-59.40972488310993,2.9602234144295365,135.22721451748447,-60.93128280342968,21.275148941440563,135.95601398125854,-59.14969813756548,26.601692143476747,107.35936522547682,-58.00771903736685,30.83844323253508,85.07127861456462,-67.64791382761045,3.7109573598223067,138.86332552245926,-57.3316797429887,3.9897445601254224,145.73771559420084,-59.0037105227556,4.243452251930407,152.63692747838982,-60.57442878972276
1.799363245871004,102.48745840805867,-51.266716762515884,2.3302544300261587,111.04834619110193,-52.09466045427709,2.73577836937996,119.55178724761373,-53.43001672622871,3.114331638388746,128.05753341660906,-54.75859317158062,2.8091904538308183,135.23667915210922,-60.92327900833958,-14.287715659144318,138.69745471536456,-55.0189989078626,-22.84684033178647,111.28700445696325,-50.238507272070784,-29.934383925523758,88.66665858294633,-57.00082185412917,2.828945497622082,135.23515342071113,-60.926001211217056,21.13194787412507,135.9084070302968,-59.00544836817783,26.469171231758974,107.38740535311533,-56.657894541118765,30.997572770660014,84.85464940962544,-65.56916320801463,3.594765719323216,138.87865903362808,-57.33706917972408,3.848143904566776,145.74876931838705,-59.03059575480098,4.077037242027317,152.64439148669118,-60.620768966139536
1.7747673139042361,102.49955502983396,-51.22437052005654,2.2854441712695044,111.06183134840212,-52.05066903260405,2.663777311866846,119.5668091973793,-53.38421755558072,3.013834292796334,128.074050257005,-54.71103536655596,2.658272471022758,135.24745131219433,-60.87970533603121,-14.369895243708282,138.65857835425294,-54.75211149979109,-23.048429984879775,111.49461614252424,-48.90004429955703,-30.585552496814493,88.78994585821576,-54.844112912967134,2.6780165080724196,135.24597210128778,-60.8825310989504,20.96712964413448,135.9343353353689,-58.8389591295087,26.36610786899905,107.54287103052063,-55.343206340199195,31.040393279115783,84.77621647462088,-63.55738410776055,3.453858250321024,138.89424604585457,-57.3006023299239,3.6753111198403676,145.7604055806773,-59.01450429880801,3.8729402962535406,152.65273961368106,-60.623019880370116
1.7416238386771896,102.49719766668989,-51.170890408748804,2.2321237836001075,111.06084735100117,-51.99517781519506,2.5832992654349742,119.56734246117004,-53.32647513797133,2.9048891654204576,128.0760512404231,-54.651084773331554,2.4989083770166225,135.24380137357832,-60.82321031710498,-14.45745339819129,138.60546797418857,-54.473195934868556,-23.207581844861455,111.71804102484887,-47.54888925327975,-31.1621052213709,88.95187326167212,-52.6547078351975,2.518640764700402,135.24236875010857,-60.82613956040162,20.792990996081414,135.9461339533032,-58.659453658015785,26.234043221926086,107.72678921952621,-54.02177834791867,31.070631173920212,84.75156654505298,-61.531024661697195,3.304421977947244,138.8953039264653,-57.25113475309801,3.493797077039194,145.75742179085805,-58.98495238394205,3.6600059600975525,152.64638390142395,-60.6113667642216
1.6908666628065374,102.48377523508765,-51.106646245132715,2.1634741608545243,111.04948461462038,-51.91991177260435,2.4904779800219465,119.55891460046374,-53.23854957665822,2.787452848917684,128.07052100031825,-54.55022722806501,2.3330453356461742,135.2406457932964,-60.716216229433925,-14.55931134376342,138.57753198778008,-54.18512397923025,-23.360659197195304,111.91614797053154,-46.49413073663185,-31.69784803467698,89.11722580429397,-50.7769628026849,2.352765473320027,135.23925992413743,-60.71924864378531,20.614812265159774,136.03827125467456,-58.48297551504435,26.0752369820813,108.00429580753456,-52.85052654945356,30.95638251304041,84.8550482840589,-59.77360227939135,3.148742576860045,138.89205861566563,-57.14636058791093,3.307643170884621,145.75278052499243,-58.88874216899521,3.4398841120132992,152.6399436441251,-60.52585688517976
1.6225265227375996,102.4701297087591,-51.034718571705035,2.0774213631701097,111.03786026664363,-51.83671583581475,2.3804488475641987,119.55017612608128,-53.14239148193371,2.653021437882411,128.06462860261445,-54.44082863785049,2.1503400450264003,135.23716341241885,-60.6002646444521,-14.676094817076592,138.5493707387855,-53.88892632049852,-23.497070030750308,112.1278496774405,-45.430905281587854,-32.183496190806906,89.31722129981334,-48.87524175523198,2.1700473059881658,135.23582420782947,-60.60339999075716,20.419016810507824,136.12969990981068,-58.29736705679478,25.889643474771702,108.31416720470563,-51.678236974867346,30.827721370959324,85.0085776400951,-58.0112537833955,2.976212232770061,138.8884192285407,-57.03258851218507,3.1046282115030612,145.74768933113253,-58.783180151059156,3.2028859393664546,152.63296500667946,-60.43059399725472
1.534518670024707,102.45884259776851,-50.946868217717565,1.9729494885404608,111.02887300173838,-51.73331156113628,2.253675232784078,119.54481968033537,-53.020160838950765,2.5043242752962813,128.06288099571458,-54.299200449333384,1.9518976814994766,135.24453825161672,-60.44372809734785,-14.819891595619508,138.52033072666208,-53.579475935287306,-23.651555530983167,112.25051524791724,-44.672006841571886,-32.6188692778383,89.44075657540985,-47.307232377922965,1.9715898531100424,135.243246264526,-60.4469760423316,20.21272948977163,136.2563399085646,-58.128322194897216,25.677945629942112,108.62912009616804,-50.758611427930624,30.6236532232342,85.18697361474275,-56.55929801703833,2.7900069941276753,138.89162151714666,-56.87463811187853,2.886026560852695,145.7519632237721,-58.62310601296839,2.950290772196333,152.63726606027896,-60.27208237748388
1.4394647894209018,102.4498384698298,-50.822780909872215,1.8617194140958282,111.02211538346937,-51.59343348258103,2.120500646215744,119.54162322186784,-52.861169379907224,2.349591301575663,128.06322285551965,-54.1205315182027,1.7477744281515766,135.25401771011028,-60.24971432752198,-14.968067227190446,138.49339337797113,-53.23339245092569,-23.793751888008725,112.37890059734804,-43.874703659829926,-33.01054211166749,89.58859120834252,-45.68986097711002,1.767450830510806,135.25277276008788,-60.25307428133705,19.99992244299626,136.38443744414894,-57.92112154108667,25.456114354176893,108.96482913270064,-49.80696424133444,30.408295307827878,85.39816760219634,-55.07294831546006,2.5981310398777078,138.89685678698117,-56.679187197963095,2.661916730935009,145.75821090940596,-58.42515371605576,2.6923136509210255,152.64346732055677,-60.07529560994306
