Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
10.700985671923261,101.7004781533689,-35.5851859161292,10.329038476273764,110.30957983657859,-35.606864417103736,9.578296569686175,118.86987858499069,-36.24974133886055,8.626058801543795,127.43250108372217,-36.423976771654,6.990621748319308,135.06900934821024,-41.776197061995724,-9.942076244922324,136.57747512226706,-34.69453346378873,-21.03824943110238,110.67903651035657,-42.01507421549571,-20.210755399110187,122.99524166114766,-63.35209754281681,7.010202105979404,135.0705249604589,-41.77998025025623,24.991000189224224,138.6520299642176,-40.04636788365553,42.25110312673277,115.96892167304169,-45.96328799866426,36.914614453039775,128.35979013039824,-66.59410203175645,7.497266546335503,138.41529455928492,-37.86627871095741,6.823882131906251,145.0047921090491,-40.36747977733643,6.213797598954304,151.52595636194522,-43.056904129405616
10.837170855013449,101.66965339069833,-36.28161960565128,10.497349600843158,110.28010142074532,-36.26926231331237,9.773977964579347,118.84547395420745,-36.87485759711299,8.84786936657768,127.41175106235882,-37.00461960992535,7.230307853462578,135.08149781543895,-42.31457764741542,-9.687550582325368,136.59401215608608,-35.198394965950904,-20.918075082330702,110.76803340329279,-42.56986969798724,-20.108944835675835,123.08553530813887,-63.90684875379693,7.249884041651565,135.08294894772936,-42.31840740864363,25.25481476966889,138.55022478107023,-40.60313558912698,42.400620290126426,115.79931774703417,-46.59163130953094,37.12498137613113,128.3818470878219,-67.12184829809085,7.761923955964635,138.40623397810714,-38.38962045717665,7.121303618067749,145.00736089296055,-40.86866469620728,6.5431280339600075,151.53662360468053,-43.545459632578925
10.997418667907997,101.6396800204571,-37.011676863732596,10.689906707676412,110.25122747884497,-36.965489940818884,9.994119251581964,118.82142760000696,-37.53396905923619,9.094397353599101,127.39107273324224,-37.61941849227616,7.495040968486132,135.09371211931952,-42.887110634614146,-9.407911090182209,136.610553695234,-35.736509752454864,-20.77301119836386,110.85781965348768,-43.157809349970776,-19.98225106832539,123.17628733131055,-64.49491957247221,7.514612575340519,135.09509867255738,-42.89098744712649,25.54305620737036,138.4478188152333,-41.19505776355527,42.57334911083535,115.62914680416881,-47.25491172909374,37.35984924158397,128.40201260885598,-67.68321411594833,8.051656193813212,138.39677381589365,-38.94734692386206,7.443974448641165,145.0092386040971,-41.40437024970863,6.897918527943345,151.54636570980793,-44.068686640708684
11.17678414087416,101.62382477701127,-37.74930400107028,10.895209546242139,110.23597152619158,-37.665098396500866,10.223203181352199,118.81065170563394,-38.19319504932645,9.349648009922085,127.38334391129524,-38.231516301415496,7.769394016265423,135.12032556203857,-43.454454853283906,-9.116936693149889,136.64626342724804,-36.26661523043633,-20.629972214883075,110.96436823833741,-43.70534975931409,-19.859828540469838,123.31531840772809,-65.02442874490795,7.788961306899406,135.12164996939967,-43.45837494032211,25.839836018767134,138.36106903320848,-41.78094359881028,42.74619386627012,115.47049874981772,-47.91619870706146,37.604862245510574,128.4251643506618,-68.24808421961748,8.350084960073293,138.4001933808089,-39.4988208590708,7.7724513614455315,145.02658930845104,-41.92537144339085,7.25841916670374,151.5744100546402,-44.56972468655706
11.35169174154788,101.58848776804732,-38.54611131491929,11.096199769320172,110.20099430449824,-38.42403970758399,10.448132103773906,118.77990122477524,-38.91187488773889,9.600943981685159,127.35532051407918,-38.9032084394632,8.039994010532247,135.12625970361466,-44.08134653776642,-8.829508004569544,136.6614055720984,-36.85604941135328,-20.490706998982134,111.05109792251295,-44.31078474644703,-19.741792893172093,123.43437677865752,-65.61185872390371,8.059556529526699,135.1275219977734,-44.085310685095735,26.132254575671034,138.25348421830688,-42.42771146674161,42.91335421558149,115.29122473012525,-48.638495063262226,37.845235011331155,128.42609156656326,-68.87291279841216,8.644820197484023,138.38280532777893,-40.1100909355275,8.097352662645013,145.02280105767636,-42.50626858078695,7.615508379319933,151.58104706068198,-45.130773323931436
11.542637141480526,101.56120867453266,-39.32886009804951,11.306210677949394,110.17359053479544,-39.16629415463323,10.679891680456047,118.75646750683747,-39.610778355780674,9.861775255187226,127.33456686173591,-39.560620793078144,8.325904545381922,135.13352913942515,-44.704011058160376,-8.533908400453795,136.70228854621178,-37.46333491604153,-20.33208674137995,111.14906849704373,-44.89841606990245,-19.60549513280342,123.59280057693996,-66.1650052820471,8.345466037584302,135.13472447525135,-44.70800094476012,26.436904073178308,138.16142898329448,-43.07074126308041,43.08978904965506,115.12679335953237,-49.3581479185103,38.08939055816269,128.42779736747482,-69.50067823292164,8.950854576098246,138.37094501199158,-40.72025013358638,8.427512150266196,145.02441209514134,-43.084234012796806,7.974163764456107,151.594759759923,-45.68342552191682
11.74207334805698,101.54730504552151,-40.12329232690677,11.524768384226885,110.15933294416561,-39.92031328545066,10.920267565045023,118.74590618765858,-40.321508378440626,10.131290521449035,127.32639272513222,-40.22993974946669,8.620585106629266,135.15308907190007,-45.338537239005774,-8.229322849753958,136.75553021131896,-38.08219698402107,-20.163938921641623,111.25979236667078,-45.496830473521086,-19.45993285128539,123.76422319696286,-66.72854743714282,8.6401451877023,135.15421757774504,-45.34255341915291,26.749788843399614,138.08175465884182,-43.72637801330568,43.27373199909106,114.97549458901497,-50.09069627868206,38.34205073647191,128.44159381952568,-70.14025766036744,9.265645051651394,138.37126579991872,-41.3424126924523,8.766486081124471,145.03793496674007,-43.674213250968386,8.341730927762795,151.6201468113858,-46.248093587735816
11.95147426797144,101.52429618295477,-40.93271042843722,11.75104362962287,110.13572737022528,-40.690787027923626,11.167958131253013,118.7256696723982,-41.049285780823894,10.409320298578253,127.30839264921627,-40.919079210583995,8.926799159492354,135.16347576495022,-45.99224145735622,-7.919156830418874,136.81272692737045,-38.73721375036365,-19.97626304700871,111.37596103524274,-46.156218362908334,-19.3000842500139,123.94823324038744,-67.34874001546872,8.94636257880081,135.16454957363578,-45.99625637452453,27.069664065452685,138.0108042520432,-44.38800665213505,43.45967714395977,114.83473288813856,-50.84414220148395,38.59249276884309,128.4549535734967,-70.80516233825958,9.584533378273552,138.36128324482212,-41.981856413981994,9.10362332973561,145.04149465640955,-44.27846964308962,8.699610234242455,151.6337031725194,-46.83000839351038
12.178932268258201,101.5117401893477,-41.7430196131951,11.995454826129498,110.12237006012066,-41.46224261559308,11.43385861781286,118.71541685279064,-41.77811494215631,10.705638569412994,127.30010271899737,-41.609346021560846,9.25129374700135,135.1832569088746,-46.64699785759971,-7.5902086759336935,136.87961906450113,-39.39249296648333,-19.76923602084304,111.50203014577828,-46.81501089601815,-19.121420482521685,124.14204900910951,-67.96808344642889,9.270860167830067,135.18427581136635,-46.65101245766271,27.407546572085657,137.9491778287142,-45.05175864786375,43.66266105298321,114.7041289868463,-51.60030477369127,38.86077214084217,128.47725151350306,-71.47202283985649,9.92179350841769,138.36062924343514,-42.622509033598604,9.459154691080368,145.05412243105027,-44.88393459603535,9.07601212977671,151.6561725737181,-47.41314897752174
12.413644725089178,101.48945801956458,-42.57687095138846,12.248377157406814,110.09904606092894,-42.255737249220545,11.703350505681136,118.69465135738822,-42.528013478976035,10.996364568309044,127.28015274108171,-42.31598592450421,9.560064624715125,135.19179150058244,-47.31400447951157,-7.2781054386834825,136.91993592046063,-40.05926565443242,-19.57005669512535,111.61958553834633,-47.55891255688764,-18.927539496804705,124.3322268860361,-68.66858194735586,9.579628772906725,135.19276822264646,-47.31804058153539,27.72682709811214,137.89345268456256,-45.72832802172249,43.86260602098753,114.59410666808077,-52.37826129705275,39.09949209807446,128.49903786943196,-72.16734551545564,10.24591295175435,138.34779365444467,-43.27531191209392,9.795496317306466,145.0505528236904,-45.51162040532669,9.42701831550756,151.6582773094152,-48.02816382419372
12.687954730819493,101.47916658918408,-43.39498800840218,12.541097010409732,110.08750230750375,-43.03382954420995,12.01286268341853,118.68541789148713,-43.262816258636455,11.327331564126473,127.27149167784012,-43.00785973551064,9.909296872903923,135.21120976789834,-47.966410847467806,-6.925244945821543,136.9718875438396,-40.711074524257825,-19.330659307524584,111.74957316855111,-48.286366655823876,-18.693256629483336,124.53417338061566,-69.35268895953187,9.928858549819722,135.21214391232178,-47.970468946830565,28.086421737163583,137.848378184971,-46.39095712435983,44.1020387475992,114.49523086222865,-53.14188452045413,39.37869443496349,128.5306864247849,-72.84818366097772,10.610557046097547,138.34586442757197,-43.91376362483927,10.172534008706052,145.05770109873598,-46.125169426751825,9.818990403595839,151.67096579644792,-48.62927139220427
12.970035141940734,101.47028637769071,-44.229337828840265,12.836898199767411,110.07730737349961,-43.83321840501263,12.321125426875504,118.67695216937604,-44.02218041283133,11.652954244766184,127.26297071961577,-43.723095917683175,10.243960552021127,135.230802589835,-48.638944463633614,-6.582866612567498,136.97553756684889,-41.36189306399056,-19.08299347012566,111.8438638359119,-49.08136861850107,-18.43867039180083,124.7138412122238,-70.09542939370485,10.263515367541087,135.23170739212722,-48.64304208767596,28.430917950802453,137.80281460180836,-47.069326505356905,44.36182113597544,114.42196352102337,-53.924005582658815,39.6575559327075,128.5753670801825,-73.55034698264737,10.962294796301057,138.34348822088006,-44.57237843653157,10.534220407197108,145.06386422622873,-46.75966670434792,10.190667212857623,151.68150588176638,-49.25357524670707
13.257077884687256,101.47494664871019,-45.06316121464898,13.137906738174806,110.08050699047384,-44.63237599240505,12.634867798734025,118.68168754518908,-44.78158624505131,11.984367069199086,127.26742474337966,-44.43868046589184,10.584613779813942,135.26299881151948,-49.31194024911147,-6.2342553801164655,136.9924683543285,-42.01288106852952,-18.83000512826082,111.95278121395208,-49.87453833682795,-18.178910272157825,124.90754980015431,-70.83622401633151,10.604161461476664,135.2638738927775,-49.31607816820261,28.78132039724092,137.76939221654578,-47.74924678186039,44.62620250199525,114.3606380135257,-54.70729511160241,39.94101689926799,128.631121017325,-74.25325558598871,11.3201960978643,138.35372728276863,-45.23173298141275,10.902247777486286,145.08247986830415,-47.39509590670803,10.568949045659044,151.7043938527427,-49.87903568741117
13.545125890956726,101.50263807386375,-45.87779189712025,13.43616030929803,110.1068726114493,-45.418748337276796,12.94363863379519,118.70916166368336,-45.53564260520308,12.309409441160872,127.2947004509829,-45.15895192057492,10.918780480361988,135.3123489618025,-49.998439322701245,-5.894442946474609,137.0100195542194,-42.67893645714296,-18.53149293147205,112.03360768542693,-50.674454992367465,-17.888062436394996,125.06887864632661,-71.58641158026069,10.93832389676908,135.3132010681112,-50.00260210902506,29.122823312744348,137.77343700963814,-48.449247757174184,44.90468577436989,114.34834428633457,-55.494980292330844,40.230718610267836,128.71546891416858,-74.9727106795495,11.66649485899422,138.38537759520347,-45.90708338569398,11.256326884133456,145.12267617917706,-48.0451903346528,10.932738770749356,151.74924743551168,-50.517968896048174
13.846460440107338,101.548670840134,-46.68368540779812,13.747815058755226,110.1514852982739,-46.19655200393731,13.265944424940658,118.75475436927566,-46.28129156442566,12.648121455314378,127.33994976113009,-45.871006699016654,11.266768190624195,135.3794373155637,-50.67680297905566,-5.540818036081806,137.04560080594615,-43.33714126374757,-18.21987954214483,112.13347522872567,-51.46560344058446,-17.58384664702452,125.24870656189456,-72.32773155335833,11.286307250944128,135.3802662837206,-50.68099081066747,29.478063831488484,137.7951045623754,-49.14143300331997,45.19638315219969,114.35368244342175,-56.27436126478366,40.53409755993676,128.81673824226903,-75.68377470712157,12.026640292641105,138.43477232132403,-46.57445029210249,11.624364121072754,145.1804706014269,-48.687424475098005,11.31069864683743,151.8116276571966,-51.149163650577094
14.140969200987112,101.59933672055105,-47.476642591817416,14.054581493213615,110.2011781314388,-46.97037391662376,13.585582956767212,118.80536938060948,-47.02997365996103,12.982841404943926,127.39054073159896,-46.59736031671432,11.611134600928319,135.44441563204555,-51.38178237133845,-5.1981375223514465,137.11076433668802,-44.0460245836204,-17.866505886548474,112.20879244919621,-52.222132332028536,-17.24023354464075,125.37288728802805,-73.05375757318538,11.630673112697659,135.4452271941294,-51.385976167330554,29.82313346676966,137.85594687545768,-49.84828096880288,45.49820599068448,114.41093960850719,-57.06411317532276,40.849439657527554,128.95953772562336,-76.41274321898092,12.377113541198176,138.48803152713705,-47.271860994571085,11.984846530685171,145.2404719081417,-49.365089791392194,11.681265285302135,151.87659447657435,-51.814682692322975
14.436586954714954,101.65808207392627,-48.24877451132321,14.362527110930289,110.25889932968529,-47.72350873271539,13.906497826934029,118.86392454653085,-47.75810813285456,13.318923312977198,127.44900107866363,-47.30331594198979,11.956971458387986,135.51712612142484,-52.06646829155309,-4.853992658696878,137.18402318069374,-44.73471343422965,-17.511924291846395,112.29231917726094,-52.95811524771295,-16.895092298217033,125.50486316908297,-73.75932722480223,11.976509407569873,135.5179200501477,-52.07066807951786,30.169682261474698,137.924391930285,-50.5347500354643,45.80129792732921,114.47589992147078,-57.83305894901326,41.16617630093455,129.1097566088513,-77.1205706112712,12.729063829472528,138.54905687728646,-47.94906080149658,12.346884259356212,145.30813071064188,-50.022654540355774,12.053527344145476,151.94913855966433,-52.460224265639596
14.738390923470032,101.72418539707094,-49.0019849185751,14.678968027963235,110.32454228133535,-48.46740391594286,14.23604683907846,118.93030438166966,-48.48467533124547,13.661840169056463,127.51570695503305,-48.0190916520992,12.30164395636958,135.5889563668963,-52.774055906627524,-4.50887478200511,137.26783924177812,-45.444014864506265,-17.128683295887654,112.36363053271442,-53.688123091496855,-16.511110596456135,125.60485555852722,-74.47106763592333,12.321175329446728,135.58972835329652,-52.77829023097967,30.513650148177938,138.0053552765438,-51.24848757131612,46.1435880926751,114.58225426568576,-58.631432627071895,41.50397863744212,129.3072718490294,-77.84835489451976,13.085002686509949,138.6169639278274,-48.65588950786984,12.712367932267204,145.38134995887162,-50.71383903721802,12.429925678247256,152.0269248638901,-53.14022529068905
15.027110969142674,101.78447858239579,-49.726113127024426,14.982375201347251,110.3843535317906,-49.18242568790922,14.55265999918168,118.99080248780413,-49.182572185166215,13.99189019070847,127.57651195321743,-48.70639049051869,12.633457547876489,135.6547935462533,-53.4533055017135,-4.176519298845385,137.34591847506184,-46.12483604842131,-16.75827322303128,112.42908485439654,-54.388937289410336,-16.140045839414018,125.69808055463184,-75.1541429991856,12.652982221220586,135.65554347892214,-53.45757454514248,30.844770427974183,138.08028168462562,-51.93403389441378,46.472876271300755,114.68267767637423,-59.401224345503145,41.82888099814511,129.4980286448175,-78.54752695840351,13.428123793713326,138.6789372502003,-49.334466394318646,13.065061913289663,145.4485404707763,-51.37691336042339,12.79359053964595,152.09859583408246,-53.79225115343598
