Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-19.524637585454048,102.09245454466833,-41.230643096802915,-19.813002712427103,110.70352281373223,-41.08069424196681,-20.26143879192401,119.30185993963298,-41.432318461784526,-20.78067695546195,127.89544554460795,-41.80220225366051,-22.16161673294643,135.47304303041508,-47.307619383547255,-38.433986872279434,137.4533699103219,-38.91536312332365,-43.55039137200403,109.3727546706332,-33.19295527646754,-51.839177159575016,87.01097448792882,-39.429062827510165,-22.142054834052107,135.47358236761855,-47.31174748565708,-4.255940015979121,138.88494548285607,-44.556536413759495,4.690749754483081,111.23316788570251,-42.88907226761913,14.768614012811122,92.47758294954467,-55.31110534812908,-21.43907707835452,138.88202096310684,-43.48677487062044,-21.802403445572207,145.8193215040879,-44.855169274653235,-22.021986615797932,152.81937314123016,-45.895221388104986
-19.54264630852523,102.09895940736973,-41.35928179257833,-19.82293551664199,110.71023896425818,-41.20618642057613,-20.264735251548284,119.30912899614701,-41.55265294669334,-20.774881903196135,127.90368704746474,-41.91245585988606,-22.18843812349712,135.48902180563837,-47.39890749263482,-38.35925779850895,137.5148635563782,-38.82322991711871,-42.972248098670065,109.40966656289288,-32.80137627741582,-50.925904947153875,86.86020971653316,-38.79333412362331,-22.168913183254226,135.4895206233286,-47.40321189612698,-4.247088877909501,138.78827103056915,-44.744612836643725,4.01168538579595,110.94836790849274,-42.700856338291395,13.475393217977963,91.75431878690537,-54.93478181399983,-21.42368699331743,138.89313550194424,-43.58194370691303,-21.790132987677158,145.82798756941403,-44.96186842425371,-22.012408119380137,152.82631939526436,-46.01286486150586
-19.54653836515496,102.10706333946378,-41.48248639194628,-19.817058372588328,110.71855567011886,-41.32388435965454,-20.249536987490302,119.31823292936642,-41.662483125796705,-20.747364991402584,127.91408685292954,-42.00831320442646,-22.186999382517786,135.5121060563816,-47.470378116517125,-38.26012372331492,137.58178384074608,-38.72321872422394,-42.47205414617657,109.47168868234019,-32.43619310726184,-50.14702051477332,86.81064114322575,-38.3703346484542,-22.1675074319994,135.51257024925806,-47.47483326970891,-4.216305274438994,138.72500696222156,-44.91040719286381,3.410535283766234,110.72554774404264,-42.6069130211212,12.257409479560287,91.1487526118922,-54.69509441774181,-21.385216703641206,138.90783398989205,-43.653543927371594,-21.755694950917185,145.8407718562138,-45.041984239382735,-21.980309098278475,152.83749350333972,-46.103154709874914
-19.54171205860634,102.11597878111795,-41.6026851512736,-19.801219122147273,110.7276546134828,-41.43585804845276,-20.22226825273802,119.3283300182716,-41.763327208970004,-20.705633085096196,127.92568692923179,-42.09188226433285,-22.165265653201395,135.5396596558552,-47.52635447277791,-38.15585880774334,137.64606145435172,-38.63783987982105,-42.08061817262479,109.54659320617395,-32.121656418052574,-49.499713188033496,86.82806284525357,-38.1604996477015,-22.145801960387903,135.5400958465368,-47.530934254404954,-4.168761646869452,138.6837875425678,-45.06417246484398,2.8876556133389446,110.54818379461322,-42.606678619904194,11.1039828402573,90.64154575782229,-54.60084174754209,-21.332080859470064,138.92460268370166,-43.70666722278895,-21.704861807685052,145.85650682751,-45.09964511051751,-21.93159254646032,152.85191432659087,-46.16899780439236
-19.53008816591746,102.12051286267682,-41.727606710415714,-19.777337562787388,110.73232823719418,-41.549731667270486,-20.184856992189452,119.33419615659795,-41.86267263900816,-20.65165469477676,127.93323390643114,-42.170545212978425,-22.125214939426957,135.56644916942622,-47.57417742235069,-38.0492766538097,137.70245632722504,-38.573987336671266,-41.80500994689946,109.62642843617728,-31.860149082566124,-48.98454670843979,86.90260008153024,-38.162854609419675,-22.105774223090727,135.56686410884234,-47.57885570981674,-4.106341025193309,138.65957590866824,-45.21300957837752,2.44028832439366,110.40524016158888,-42.70728523989976,10.014488800652913,90.21976143360087,-54.65802395461433,-21.266266896589187,138.93816132379595,-43.74849940430203,-21.639536387268226,145.86993793989788,-45.141980987169475,-21.868116955368134,152.86434933739676,-46.217438199905004
-19.49334287206216,102.11917409879983,-41.84420744837373,-19.72807763923365,110.73105615865435,-41.65309801313623,-20.121917098091135,119.33415346202948,-41.949312646985504,-20.572454363584026,127.93483933168172,-42.23453989667672,-22.055731557731978,135.5887061333573,-47.60620703524078,-37.931571335044275,137.74590823005374,-38.52623566308782,-41.633545587917546,109.69836241264603,-31.665109001855058,-48.57486379832169,87.00750822780707,-38.34234331137932,-22.036309156085412,135.5891068023818,-47.610962009332425,-4.015935548117032,138.64007878790125,-45.35277809015928,2.0820089311577474,110.28243291837809,-42.882253312627434,9.000424147016847,89.87318872389136,-54.850565744661395,-21.17614463158451,138.94602220984848,-43.77256614284042,-21.549588440643237,145.87830581940926,-45.1634765526407,-21.77842882185804,152.87212971438612,-46.24269270150815
-19.447380852642787,102.1136676592161,-41.958301986437675,-19.669346061107,110.72553109214104,-41.751721496357504,-20.049334013049187,119.32988460065256,-42.02893206062988,-20.48394432740232,127.93217314715514,-42.28947280095339,-21.97272036614719,135.6080976833153,-47.6280423211183,-37.8192711313942,137.77833613264696,-38.50014094361142,-41.584919737542776,109.76262237005753,-31.544267759196057,-48.27120893521139,87.14289419702476,-38.7055284235797,-21.953311261520426,135.60849107171,-47.63285188483638,-3.913599835174921,138.62726940940243,-45.48867870105236,1.7944549639952019,110.17852431280184,-43.1367621106275,8.044419903454328,89.59872223240528,-55.180511723901496,-21.07768912539659,138.9498337329427,-43.78437660429263,-21.450939320731734,145.883259095679,-45.169636551395485,-21.678405694292906,152.87690654776986,-46.250285640953265
-19.385317174643667,102.1025711632522,-42.068922061006994,-19.5936546203391,110.71432925719486,-41.844525358415424,-19.958807088533337,119.32000546565462,-42.09974391205404,-20.377306693062305,127.92385918694399,-42.33361366996285,-21.8695766024935,135.6219686009961,-47.63916152731825,-37.69892880353438,137.80084306371864,-38.483518206879324,-41.61560866263793,109.81077893277909,-31.507815544266514,-48.057413293277826,87.3013498444197,-39.21955823815789,-21.850177947656647,135.6223591840458,-47.644013293532936,-3.7919474111139593,138.61579966089712,-45.623787157521086,1.6022003976348396,110.09256346665435,-43.439144112351066,7.153329979713335,89.406539562922,-55.64224189845389,-20.9621889709104,138.94785523221503,-43.78466121050296,-21.33327968729201,145.88331484894056,-45.16028458737061,-21.557347690564185,152.8775238709466,-46.238005226682645
-19.301401971165113,102.08036602605986,-42.180259385179255,-19.495267822712997,110.69191157518135,-41.93564718799859,-19.844583547305323,119.29895175922407,-42.16580720804227,-20.246796956115244,127.9043152635559,-42.370939292532505,-21.740390024521453,135.6247760150308,-47.64353463362828,-37.565121478514456,137.8079268909077,-38.480924945217325,-41.71753136546406,109.83698750352193,-31.56510679203005,-47.912419194246745,87.47877038463085,-39.894315170581194,-21.720998674910316,135.62516829599357,-47.64841537905339,-3.645360060163135,138.600358618524,-45.761295654769306,1.5079481106911672,110.01685831441418,-43.793702182743345,6.32543013995767,89.28724168651479,-56.23223431149599,-20.82391115403893,138.93451038302646,-43.77729980071043,-21.190789012912216,145.8728822185767,-45.139300167197796,-21.4093303074811,152.86838980256613,-46.20970263118731
-19.220677123457122,102.04155367540218,-42.294332630475374,-19.40118988836116,110.6527676525634,-42.02872987964221,-19.735379902457503,119.26107910109903,-42.232265821157796,-20.12235518552127,127.86781036200708,-42.40708851077775,-21.613722010310507,135.61213416010975,-47.645205539258384,-37.4396987519381,137.79923717444558,-38.4856897104525,-41.88530138000926,109.83673645525558,-31.71962219581851,-47.84215427566024,87.66423544206106,-40.69393679691551,-21.59433537602687,135.61252791354448,-47.65010486261831,-3.5044452256430283,138.58323702386556,-45.897263920347456,1.4959220522337775,109.95719238669898,-44.16798825484886,5.535939436974578,89.26696836271466,-56.94433787155608,-20.689904423025883,138.9044626471399,-43.76587813764437,-21.04882338778641,145.84689397422298,-45.109184705584255,-21.257244629819414,152.84443919891348,-46.16822649148346
-19.117124263318978,101.9897240976034,-42.40356744954147,-19.285451774476865,110.60048590976754,-42.11619538554922,-19.605306349620754,119.20996181122332,-42.29156240927842,-19.97820183689361,127.8179022383536,-42.43455331300237,-21.463794293437967,135.58750643472177,-47.63675109709678,-37.29715471087227,137.7781624933051,-38.49085510137187,-42.08876654872549,109.81525405483981,-31.96699838411081,-47.82076202435288,87.86653381630744,-41.612729456353435,-21.444409643037122,135.58790159322382,-47.64165815105972,-3.3435610291106066,138.56833848461793,-46.02364547121713,1.5898649763917119,109.91599581165406,-44.55767616414166,4.789995394569466,89.34674295973022,-57.760222228453536,-20.53453919225502,138.86120827408396,-43.74298580962989,-20.881788394954867,145.80877201349216,-45.06261612456083,-21.075470133340602,152.8090398515355,-46.106352523213374
-19.012625766704122,101.94124560378411,-42.50843038137838,-19.169025407957424,110.551447213599,-42.19842517084656,-19.47495411031124,119.16195977737416,-42.345451896805315,-19.834742806787617,127.7709410460626,-42.4555856757269,-21.311652334066665,135.56752517973604,-47.61975164854227,-37.16020032073589,137.7425038600303,-38.49644719815213,-42.31455510762102,109.77226318450099,-32.288165463736384,-47.846072633571325,88.09276682224586,-42.63437112083948,-21.292268129646732,135.56792005266155,-47.624660486936335,-3.183568306869958,138.56711941530818,-46.134196280165725,1.7398767671936266,109.89905976725296,-44.97378970132032,4.0855919244623315,89.52654536639025,-58.652258093198164,-20.377596576886415,138.82114597378967,-43.71033500907032,-20.70690971568554,145.77390522282371,-45.006999873862235,-20.878154761809157,152.77711439933495,-46.03480552387921
-18.879184083624374,101.90868951059193,-42.61793036371834,-19.023970131087854,110.51821436920493,-42.28438194236881,-19.316460911256446,119.12963416498549,-42.402847483160535,-19.66422446765811,127.73947674051382,-42.47905229572771,-21.12963951340342,135.56469819488672,-47.603021853963355,-37.00125129649874,137.70479991772072,-38.51161967043672,-42.53350389166507,109.72294688308392,-32.6931507325405,-47.89358931057782,88.3636319339376,-43.76976435607787,-21.11025423020551,135.56509126260573,-47.607926575474835,-2.9967426045547825,138.59233727587716,-46.237463951924596,1.9700609922802697,109.91965669681531,-45.42953496274551,3.431473416122723,89.82057722048377,-59.62578440023946,-20.19146160838783,138.79676638657958,-43.676750809729675,-20.49662488717635,145.7547423219952,-44.95115041168204,-20.63774658615686,152.76104318084842,-45.962328453032505
-18.75025970071692,101.87780052073452,-42.71913097233525,-18.88522326401057,110.48649592749469,-42.36096331576969,-19.16556146866447,119.09867386443965,-42.450056039433335,-19.50227628180941,127.70919499768569,-42.49110221504301,-20.952283388869727,135.56462814751765,-47.573055138673396,-36.85612600737318,137.66711204117567,-38.52932575955208,-42.7552651254947,109.67169544089876,-33.153332283738614,-47.9555330468316,88.67622541693757,-44.976600536606,-20.932894796577557,135.56501676868103,-47.57794711808048,-2.8191811742287953,138.63130253432158,-46.30007386498874,2.242634730071284,109.96669206753728,-45.896805531870925,2.78963016611324,90.21522399334332,-60.63527645212061,-20.0110765586524,138.7736943966398,-43.628683147912696,-20.28745358042634,145.73688601232675,-44.88097159514134,-20.3926462925721,152.74635784996968,-45.87439352997166
-18.5969500043993,101.86210182303873,-42.81973730287631,-18.723906736948315,110.46980921814675,-42.43582165033889,-18.993389162830635,119.08259350260519,-42.49465983119345,-19.320059269609803,127.69359816546823,-42.49926173164924,-20.750610083930738,135.58080825876968,-47.537320624890725,-36.69587006812437,137.64326631152989,-38.55752995600105,-42.9505081576723,109.63451374492553,-33.67554461789207,-48.0078395921627,89.05115982221069,-46.260899607481186,-20.73121584167741,135.58118971246313,-47.54219072350359,-2.6215467112840933,138.69712778570567,-46.328723150225635,2.582093828509202,110.05514224622804,-46.38606684189615,2.179109485376495,90.72790046681908,-61.68108397099603,-19.807594396922628,138.76537666204513,-43.57357335886628,-20.050472025131945,145.7337444218165,-44.80382102185709,-20.11384760279524,152.74639431109995,-45.77817883933935
-18.44173319438045,101.84667074530172,-42.92802677073949,-18.561642087000187,110.45322973164312,-42.51705218259935,-18.82086830843351,119.06648642217198,-42.54437962633795,-19.137830148868527,127.67779152942711,-42.511283078635564,-20.54203049856988,135.59804924743392,-47.504712276917274,-36.53830098699073,137.64158418176297,-38.61173836076004,-43.13214920992556,109.62679916309934,-34.23709725765699,-48.035318794012454,89.50361379813569,-47.60341907620522,-20.522623844069756,135.5984252938488,-47.50953310155697,-2.4218574997914963,138.77633501137598,-46.32427481025933,2.950029854675959,110.17110111241746,-46.89691662395095,1.5731247950428195,91.33542757507496,-62.73875221871119,-19.60293670377563,138.75675765674418,-43.51940037952059,-19.812212172457762,145.7303830356299,-44.72580037254483,-19.834028439425783,152.74590069031893,-45.68114542918251
-18.275012692515226,101.8353240837306,-43.028923211814366,-18.388919142411705,110.44056541682306,-42.58962518096394,-18.638574646712943,119.05414648491615,-42.58422586984769,-18.94625436989242,127.66555064026468,-42.51220156013028,-20.31733645087453,135.6200579283031,-47.460185374953554,-36.37366180530509,137.66606587514147,-38.67668053723959,-43.289925806335766,109.65277612707007,-34.82111461656788,-48.030178556543035,90.04184768035006,-48.98387245117695,-20.29791081497097,135.62043011840413,-47.464929439062615,-2.2108489454969344,138.87239266722875,-46.271354074512615,3.3528966022822777,110.32096926525884,-47.413919613556914,0.9854755556056327,92.04701059281578,-63.78767825919463,-19.387973826386833,138.7515469766912,-43.45118196487382,-19.563581056242146,145.73049734280545,-44.63188598288009,-19.54407079234408,152.74858745477587,-45.56819715971491
-18.104268180231873,101.82663495439304,-43.143625146347,-18.213022557760876,110.43041727875838,-42.675396526646324,-18.453754269383655,119.04416817742842,-42.636931754706325,-18.752777800892865,127.65546546114302,-42.52611722906408,-20.0825757119389,135.64374123300794,-47.430776626862624,-36.2082945352963,137.70837189005866,-38.779754587821024,-43.45143866680957,109.71283978691099,-35.428404984787434,-47.971106296136654,90.67426481116385,-50.419985540995235,-20.063123064578978,135.64411029682213,-47.43540893758098,-1.991286850356687,138.96559432581984,-46.203268794806235,3.7644015008896137,110.48272857682895,-47.94766242535226,0.39814058278066833,92.83016555547309,-64.82064456747142,-19.17053766675459,138.74797291472558,-43.39667460034459,-19.313228326253434,145.73196699212556,-44.55171321118563,-19.25578382777006,152.75250688205992,-45.46788343196037
-17.911883029859684,101.81873492964951,-43.23482094756531,-18.01646184508451,110.42091525489948,-42.737133532325245,-18.24907944487376,119.03467571076732,-42.66533032072676,-18.540250683487603,127.64565923444671,-42.51593853806756,-19.82103957936994,135.6671647419713,-47.37923220562838,-36.02432683735472,137.76650298604355,-38.882882953614086,-43.59732164960504,109.80395136195857,-36.021073202073694,-47.83433014963867,91.40207808904034,-51.86597898210599,-19.80155269829178,135.66753128998255,-47.383718530226645,-1.746550138846505,139.0540839924031,-46.08378275790834,4.2018549347972645,110.6567882751826,-48.46171712171659,-0.16336077657478754,93.68910173597689,-65.80198025295103,-18.93385121474662,138.74415465646655,-43.31880405557184,-19.044567765020442,145.73292101472413,-44.44819979010546,-18.952826591523543,152.75582586546517,-45.34320766969282
