Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
18.65379059385453,102.27624930933287,-44.95116510713526,18.22881365016813,110.87840154892193,-44.67097359358099,17.415331686329825,119.45438094558298,-44.88767689894313,16.43576166843332,128.01499008075086,-44.77565165661509,14.31760917613143,135.665451707349,-49.935153863156394,-1.7995651939394328,135.07847680312634,-41.04505597693805,-7.398581719166724,106.8546605656837,-36.62784987406024,-10.762987917755122,84.63835408721653,-46.76484733611564,14.336805963352573,135.66712956414625,-49.9405081284612,32.52344971439877,138.52338709029897,-49.46147612866542,44.00828645610594,111.81127290095496,-50.87780213696274,35.3908650476559,109.54599317715335,-73.86150889201251,15.117459634663927,138.99615375353434,-46.06104622222511,14.455189805719739,145.8172622252356,-47.839957681785584,14.039999522937638,152.6589683060454,-49.6145908897735
18.95216121982496,102.28862007251394,-45.32329896278967,18.53385781896587,110.89078837996938,-45.03371561548029,17.727269649172502,119.46767691632974,-45.23995431019985,16.756620058152443,128.02916440601692,-45.11785936606813,14.654648528882914,135.68867473437138,-50.2705492771701,-1.4756781190838364,135.10527744951386,-41.40410131432079,-7.089652832093048,106.86784696782931,-37.09419336591575,-10.389645387762364,84.7291702309843,-47.420434774773305,14.673852531833884,135.69032936362277,-50.275884862676826,32.86505704137103,138.5123848240201,-49.768173221450205,44.32990988960167,111.79384662235535,-51.22466364180944,35.76270527245312,109.66192442221849,-74.23987889043296,15.456181923761037,139.01377178379624,-46.39197728237599,14.808754734657535,145.83677127851774,-48.169099681041786,14.40729358467955,152.67845666583872,-49.946968657084966
19.23295401840859,102.30467648137315,-45.6930882369417,18.821333840045195,110.90684560036306,-45.394104764053296,18.021652747114814,119.48462669394944,-45.589853327577124,17.059933761580243,128.04697229647496,-45.45767838375485,14.974135696742202,135.7155104303339,-50.60350828983115,-1.169268410884115,135.13585343756256,-41.76064725798148,-6.797933406611417,106.88519454558316,-37.55792179170375,-10.032498719878625,84.82553283355958,-48.072251658380445,14.993346821390643,135.71714172200925,-50.60882539216343,33.189032892182276,138.50483593598412,-50.072673340436786,44.63379673220563,111.77990686411204,-51.56935151542979,36.11733960918023,109.78150760059324,-74.61536155220703,15.777389404932785,139.03498944425402,-46.72048247914924,15.144808956131056,145.8598549163934,-48.49578565128456,14.75706483020665,152.7015008158024,-50.27684824701528
19.526460358697467,102.31798556677623,-46.04848617334341,19.125254424330013,110.92037896976088,-45.74189625420929,18.335443185718486,119.49929640226762,-45.927664210527865,17.38315595509148,128.06255276570764,-45.78650711935394,15.308764992742496,135.73784075808985,-50.92688185951816,-0.843908543057303,135.17152829493705,-42.10009776337358,-6.497944531980352,106.9071503157401,-38.025626841272185,-9.687853022310351,84.93297736874985,-48.730879163337384,15.327980084086894,135.73945253217045,-50.93219057395195,33.52658177988949,138.5049703910539,-50.38037816948132,44.95509028655361,111.77398150216372,-51.89296705782369,36.47728503458965,109.86523481396863,-74.96081750709781,16.114702495303188,139.05317217395788,-47.04086986327773,15.49273119666728,145.87967485061233,-48.8136250633273,15.116672407099026,152.72086184277074,-50.59895092016999
19.79858957220368,102.33253728382397,-46.39888451198617,19.4078332146918,110.93513707944003,-46.084683834821696,18.62794025552378,119.51517218357502,-46.26046899930209,17.685143262226863,128.07932613070875,-46.1103462521116,15.622192819457048,135.76133560648591,-51.24528169325843,-0.5396810830610832,135.20855371528697,-42.43449547522624,-6.219023149213736,106.931073341558,-38.488145741738016,-9.363253583894437,85.0437634558998,-49.38317676981668,15.641411836457749,135.76292770073962,-51.250582129222956,33.84290268910327,138.5061828992204,-50.68315698255608,45.254941479076756,111.76905849393265,-52.21157053991135,36.816238754081056,109.95006722574772,-75.30100074607749,16.430847418112243,139.0725260583587,-47.35630465276304,15.81950854539289,145.9006421567022,-49.12654289103629,15.455149719842309,152.74134397706925,-50.91614880884903
20.078485530021705,102.34555534893434,-46.73196411817251,19.699045897091583,110.9485607274653,-46.415010080606926,18.930024339495034,119.52967140417566,-46.586127695128226,17.9977596681249,128.09491202734534,-46.4322722768968,15.94657042683679,135.78198845897936,-51.564335675827174,-0.2191615561205431,135.24749161774136,-42.75950108215666,-5.931626494479656,106.96158356651856,-38.922881625422974,-9.045898050114626,85.16899512729553,-50.014618277381786,15.965793736630223,135.783559411447,-51.56962684478405,34.169514883828214,138.50922353312362,-50.98912608607519,45.56831166132844,111.76597417263858,-52.50917361104513,37.14500345011988,110.02512735327386,-75.61024612490246,16.75759610728743,139.090264643184,-47.673372694163916,16.155516305566046,145.9195981477478,-49.44208744951645,15.799560338350402,152.76019602243193,-51.23378054719543
20.34745960404917,102.35283172203998,-47.05919154295568,19.979328439264833,110.95622620805798,-46.73947510066724,19.221178398746993,119.53839613706474,-46.90591928264764,18.299468633032916,128.104710861064,-46.74831535763049,16.260032884734194,135.79684666848223,-51.87748143495686,0.0905380699065077,135.280749524863,-43.078460420570735,-5.654944241413337,106.98687381578023,-39.35146039651839,-8.738351145397903,85.29053499101785,-50.638785306592055,16.27926042741428,135.7983964222978,-51.88276346729268,34.48519884376502,138.5064111025218,-51.28933907300524,45.87059750134997,111.75698795549712,-52.801145118529135,37.46317508686666,110.09451255589912,-75.91377465413532,17.07345865198823,139.1022002461586,-47.98453613124282,16.480642376988133,145.93273867669362,-49.75172647273947,16.133084196613133,152.77322480381574,-51.54549372238597
20.618994220457996,102.35992179158585,-47.36151966895324,20.26191759897073,110.96384527799327,-47.04350588555071,19.514789383830184,119.54696088513796,-47.21102228633047,18.605152145381105,128.11458114924096,-47.054245551581346,16.5777636457607,135.80986705843316,-52.18346252373167,0.4031839294260138,135.31667224306153,-43.39247739611229,-5.378527296707217,107.0190443636939,-39.75097076994226,-8.443436631449762,85.41873925848759,-51.22595967154067,16.596996027780655,135.8113947919124,-52.18873334077032,34.80565412845935,138.49897353181578,-51.58592298136404,46.17960047441872,111.74373173034547,-53.08087430970001,37.75041114560572,110.15103216880358,-76.19048909501586,17.392878805582562,139.11369344286203,-48.28957431427057,16.806593433844963,145.94493360580245,-50.0562308709098,16.465968356033084,152.78531018059923,-51.85174499264123
20.883402796848543,102.36078769416818,-47.66106307027605,20.537365714683073,110.96522479904414,-47.34474632079815,19.80127082475488,119.54927283998128,-47.51332681760824,18.90371670468208,128.11818208260064,-47.35735620084653,16.888458893565137,135.8166127559675,-52.486634631785584,0.7086669989189893,135.34632943081382,-43.70398938789549,-5.109269768919532,107.04523698363079,-40.14811018980228,-8.154728459751395,85.54242835470578,-51.8098691733461,16.907696170275646,135.81811849142053,-52.49189390412202,35.1190301624096,138.4853032875128,-51.879416042937834,46.48155484331069,111.72426661419158,-53.357403815238406,38.03192701963857,110.20184019653705,-76.46429083197552,17.705191787804203,139.1189023431518,-48.59178190647723,17.125452645833416,145.95084477801518,-50.35788303154907,16.791775944556484,152.7911116998847,-52.15511879421425
21.140400259650065,102.35398196965346,-47.94558863210685,20.808491887357107,110.95909253134062,-47.632467419886844,20.08722858816192,119.54435612078152,-47.80324269050402,19.20518320195522,128.11494463842396,-47.651110386481754,17.205731858074063,135.81553681164073,-52.7833292638529,1.018281094562166,135.3738864161702,-44.01331943791434,-4.84313144952782,107.07392166493769,-40.520421375132955,-7.875339447626146,85.6612114636178,-52.35020483259997,17.22497666817987,135.8170159488319,-52.78856848489814,35.43797763155145,138.46970769920082,-52.162859266689914,46.777259624733865,111.69819094347878,-53.62951303877876,38.29542574984293,110.23731114367456,-76.72857242415799,18.02284019254213,139.11714195637205,-48.88797506583361,17.451593772820488,145.9500658842755,-50.653046229679404,17.123182785508355,152.78983409626386,-52.45314764895725
21.386148303366582,102.34256331274156,-48.2239551429348,21.06837759938268,110.94832245736664,-47.9140081081184,20.36197763023021,119.53477839029448,-48.08695155398989,19.495454717498024,128.10701716194188,-47.93863997799069,17.51191066085726,135.80976665295995,-53.07379327209848,1.3166981828298212,135.39674091241596,-44.316728000605266,-4.588270867758826,107.09808720489846,-40.88714527619154,-7.606449921380671,85.77681786912008,-52.88449036881411,17.531163035869948,135.81121917566892,-53.079012106657146,35.74580803394607,138.44935337585702,-52.439758498252374,47.06167913876404,111.66730826763049,-53.89496287223758,38.54859919557305,110.26840597659955,-76.98636305544404,18.329332235519857,139.11067444987427,-49.17791383665051,17.76660568793763,145.9445794255333,-50.94192339056708,17.443477408950724,152.78385384849562,-52.74485477382392
21.63700910025513,102.32989755585281,-48.48935478135297,21.334005699687722,110.93635861445615,-48.18414530248846,20.644093155086637,119.52406463680119,-48.361520031751255,19.795063103419093,128.09813964312252,-48.218266419785955,17.82940590201182,135.803676223319,-53.35611556877913,1.6260969697810985,135.41724132513195,-44.61282457761594,-4.331026106854437,107.12379664290978,-41.23078799090516,-7.331892255533862,85.88044157178116,-53.36985252816108,17.84866724736232,135.80510100502826,-53.3613088887548,36.0656817480679,138.4208720971309,-52.698124212512354,47.34922064167582,111.62504274281294,-54.150631720482195,38.785384099660234,110.28634922133776,-77.22682775659698,18.64640729493285,139.10344849822636,-49.45918619455154,18.09291836767562,145.93854117538612,-51.2215159571217,17.775882146994853,152.7772927890711,-53.027509448554426
21.861346617267277,102.314608897137,-48.74585982788643,21.573136910958823,110.92174200862584,-48.44530932247647,20.899736031627768,119.51066767117878,-48.627031800050446,20.068212748831574,128.08653970886272,-48.488743465622726,18.120426718154892,135.79488159993286,-53.62919003854553,1.9090824888922278,135.4348986864408,-44.899675720878946,-4.099863723740282,107.146727533612,-41.5655435921302,-7.082483768865096,85.98213731513665,-53.845866010960975,18.139696946536514,135.79627870493846,-53.63435786165817,36.35901514164905,138.38974537620422,-52.947288163392514,47.610235098256,111.58019972870049,-54.39739521891092,38.996059728957874,110.30214559238323,-77.45828810040231,18.937008447307882,139.0934846090731,-49.73118293776896,18.392739167713124,145.9297690681948,-51.491760637065624,18.081782634356422,152.76801176211183,-53.30073575669912
22.079932267414648,102.29503560697331,-48.993227434928954,21.808132487334028,110.90283005988567,-48.696351406998915,21.153639164132436,119.4931622029123,-48.88065550995944,20.34299939590149,128.07108327823775,-48.74549252815651,18.41684368645453,135.7841395539616,-53.88701790205887,2.19616149726021,135.45344552177056,-45.17370622312603,-3.864877876822111,107.1701622559359,-41.89282399110649,-6.840993767507015,86.05813375767028,-54.26485725381772,18.436124391389374,135.78550393788078,-53.89215530156996,36.65762235162366,138.35646998162622,-53.178828358937274,47.86153282658269,111.52673989730431,-54.621905793289166,39.207374824921416,110.31188523229015,-77.6712419569442,19.233161351461337,139.08031884083223,-49.986905792310885,18.70042834085282,145.91834682064322,-51.74423813900289,18.397189068273406,152.75601697272924,-53.55668425539845
22.294593614654545,102.28004196134808,-49.24000325349185,22.039217882493233,110.88846221563652,-48.946711929072585,21.403640918000427,119.48016101625277,-49.133499192277284,20.61389290171147,128.0600779847922,-49.00136772843571,18.709344883160476,135.77783648762255,-54.14388623953741,2.479456491950895,135.47631601070998,-45.4466741660691,-3.633556106570783,107.19808035526887,-42.21914198254952,-6.602717190319288,86.1388683292574,-54.682524005991134,18.728635933892843,135.77916817285703,-54.148993291140584,36.95224702307853,138.3276508414903,-53.4094497847905,48.108803665536286,111.4778264495553,-54.845650611932705,39.41514633358142,110.3266791969599,-77.88338926739517,19.525405753451448,139.0715717680386,-50.241656178595015,19.004190989924624,145.91133703319304,-51.99567852106066,18.708658519094083,152.74843867680227,-53.81153913345378
22.51188091936174,102.26449091454484,-49.46761974613449,22.27281249243388,110.8733775126465,-49.17427069078964,21.65574490210019,119.4664319341876,-49.360762345811345,20.88567712754229,128.04813553587348,-49.22849460447271,19.004120628029078,135.77245304535577,-54.369628745092335,2.7626545967317675,135.49450748972345,-45.69326907860087,-3.3940501613166303,107.22125151670052,-42.50540427341422,-6.357486069079547,86.19285633781953,-55.022067725844195,19.02342288945971,135.7737525832898,-54.374701604721935,37.24969076796651,138.29484634699725,-53.60728053678954,48.34370210021192,111.41886177402797,-55.038666090555076,39.61466448604223,110.35785045705599,-78.06735205992095,19.819432892774245,139.06234295647786,-50.46399983624125,19.309953659523597,145.9044093870449,-52.21248659930075,19.023457898859327,152.74082810139458,-54.03236226296862
22.705744827893135,102.24761986120716,-49.71128335335926,22.483018301929665,110.85693936210124,-49.41777617089682,21.88448225631725,119.45131339359374,-49.603855317794405,21.134119636570297,128.03475853338543,-49.47133622078307,19.275441372303995,135.76562550859464,-54.610947784078846,3.0226655210360462,135.51121806207246,-45.955068647931235,-3.1775742893196135,107.24302178770544,-42.80695738910573,-6.135339265538077,86.2455557434887,-55.376773069035984,19.294754609594435,135.76689290233477,-54.615986889006365,37.52362304664072,138.2605148931774,-53.82106896139138,48.55484140994995,111.35846902405974,-55.24818083047501,39.7908830964291,110.38830453838051,-78.26760818455129,20.09008054099784,139.05164374111345,-50.70192052779325,19.592295439345868,145.89600069711324,-52.44480203306857,19.314781030120894,152.73173683377385,-54.26862913908078
22.89809030422178,102.23413571751,-49.944396398209854,22.69218753948327,110.84365949368997,-49.64466278503836,22.111987864760025,119.43939198712368,-49.826010734513545,21.380248010984786,128.02439934202005,-49.69058052085225,19.545615727377207,135.76150439099706,-54.829444786917215,3.2774397737224064,135.53370260248295,-46.20180043135424,-2.9549826297310666,107.26766442692085,-43.0981742211612,-5.928380679557577,86.27244542160415,-55.668055012802654,19.56494084532636,135.7627389800849,-54.8344463472773,37.796613523750324,138.2240580981676,-54.00395902902998,48.76490833483895,111.29567501571591,-55.419300794037824,40.012838006595416,110.43910791170971,-78.44775662428866,20.35884256549672,139.0438646036918,-50.917051601936876,19.876256146132942,145.88964215354957,-52.65862794987828,19.610368704755466,152.72510103539864,-54.485224192365564
23.08946040476549,102.2164097093196,-50.16295551514805,22.900406750237597,110.8260978044499,-49.856907381219244,22.33857206573961,119.4231503402615,-50.033444413567715,21.6254858051947,128.00967912067108,-49.894998293289945,19.814928497544248,135.75301016411714,-55.033023467159566,3.5314623390949436,135.55183659772135,-46.43360786475845,-2.7331127590733244,107.2880445403588,-43.37457923011312,-5.722244603943674,86.29514591795632,-55.944603828478634,19.834265362483038,135.75421187053175,-55.03798749335129,38.06862611226197,138.18314190793632,-54.171917888576,48.97381042751377,111.22853971441765,-55.575796248529144,40.23449262476357,110.48598437035076,-78.61305207606927,20.62674455393727,139.03169004653955,-51.117252813867786,20.159378956379438,145.87887183007868,-52.857459442802806,19.905146649129073,152.71404794439874,-54.686771201409975
