Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
4.455004660658025,101.5979734977346,-71.49946635367928,4.685117950391,110.2048204611685,-71.1453914154007,4.7209523616614595,118.81705990294158,-71.43553540127132,4.543351027915337,127.43200014126437,-71.34952205126939,4.392018419496135,135.31012556685724,-76.59822039659808,-13.115589414956617,138.30996954059123,-71.73753179432569,-34.4122927994505,122.13834264926625,-83.24289608454536,-23.530998314082808,137.1370658581508,-99.49952404319579,4.412016133060587,135.31040070446997,-76.59834590153102,21.965315802099116,138.6937850510711,-72.17386053799932,41.47275906814186,122.87682382134658,-86.89554160673313,31.05257092103143,140.74543149612782,-100.30355260402754,4.383628735878501,138.5025498867739,-72.53000168752976,4.158596275679997,145.16082472643572,-74.92737204719124,3.909357807710205,151.76456594250158,-77.46885394311674
4.519934721097263,101.56852171047493,-71.58905375331913,4.753560982816788,110.17385093957475,-71.20193172005933,4.791717310543154,118.78722216155728,-71.45593197001521,4.617843079126177,127.40178291196693,-71.33245456661372,4.46110411927177,135.302581068063,-76.54680184073086,-13.031438792931851,138.36611374276652,-71.67161982815544,-34.137748843672654,122.18569264193263,-83.5106294088462,-23.611871061505838,137.15641203060503,-100.02503760473732,4.481101703895545,135.30285235109145,-76.5469535468066,22.02787668063256,138.76042239939483,-72.154051667999,41.387551718424845,123.04567583866432,-87.17717457147985,31.22804913361564,140.85828896895399,-100.85699697017668,4.4590037446036845,138.4773722906314,-72.4647994924306,4.228696023125215,145.13393720736522,-74.866413523189,3.9748249703261314,151.72022976167747,-77.45232689520314
4.590198032087873,101.53806654182472,-71.65251471218629,4.829444861127502,110.1417424761852,-71.2333999172901,4.8718321627376575,118.75604631317205,-71.45273655521446,4.7032623273394725,127.37010216642662,-71.2922317029377,4.539291544135293,135.29279660758317,-76.47302531727156,-12.93471743105393,138.43318578938784,-71.58031075766249,-33.74225392169966,122.2159706080474,-83.88855416452391,-23.595187148470533,137.14072220910413,-100.6793565785357,4.559288897703195,135.2930647081554,-76.47320963320541,22.098197770182473,138.8409917077339,-72.1211320593874,41.19947447558953,123.23850798082668,-87.58555020508786,31.316893143660824,140.96939159109306,-101.57099166315422,4.54470629404519,138.45038736240306,-72.37770625820434,4.308187166122785,145.09990251436065,-74.79817212989376,4.047534989035372,151.66120787208374,-77.44618658138263
4.665186467742595,101.50513511177357,-71.68314129963657,4.9119419106034155,110.10690862640321,-71.23065926194387,4.960328724228433,118.72201519694312,-71.41432562932603,4.797684770751503,127.3353786484158,-71.21519542761882,4.625096994848731,135.2797833875555,-76.36235414873316,-12.831354019973618,138.5029425194451,-71.46079798587786,-33.22717868543835,122.25609591707509,-84.40277660217447,-23.410288038072274,137.04854734699308,-101.50407067224921,4.645094008054946,135.2800506010019,-76.36257337419815,22.18093424694254,138.91735974204346,-72.0723543857657,40.877568602445905,123.45673966451554,-88.16115761673822,31.21971072740349,141.022827507736,-102.50690818301196,4.63817642234615,138.4201396925014,-72.25382179562179,4.3973738158973035,145.05769878526144,-74.70646760878887,4.129109149881094,151.58393692007746,-77.43903013627848
4.7504170253824185,101.46874140784847,-71.68829688402454,5.006726250049595,110.06832554378286,-71.20086062117986,5.062832665895876,118.68407603811642,-71.34861490873877,4.9063866100804425,127.29655687387056,-71.11021540079587,4.723715502289864,135.2622173463776,-76.22406723704586,-12.712344572155924,138.58240740211693,-71.31470508763304,-32.56717432469025,122.30741726402373,-85.03895116211186,-23.034503497814146,136.84416942912455,-102.51617186669937,4.743712049147715,135.26248585595923,-76.22432417354847,22.276789524369402,139.0003860282163,-72.00994566775258,40.43067482196527,123.72043011408317,-88.87422432632202,30.986304760500275,141.01689585039134,-103.68227508713527,4.744735137233141,138.38552320657527,-72.10259109752961,4.498183019087685,145.00501045399236,-74.60304080194696,4.221128530177941,151.48772114444682,-77.43647529105063
4.844632089670141,101.42336446583636,-71.66384575930444,5.1130995664120995,110.02026991461913,-71.13727405609504,5.178722732423951,118.63651281439405,-71.24767211840073,5.027470482277096,127.24782115868076,-70.96726670396733,4.832185989804038,135.23584441300207,-76.04564681532386,-12.575503182347667,138.67696236733,-71.11890808162241,-31.725450522285946,122.37920030655607,-85.78543348807057,-22.46212572016838,136.52105264741948,-103.7253623101058,4.85218188022296,135.23611801547224,-76.04594599427159,22.380406458392752,139.09178930311933,-71.9183762857314,39.82348319980336,124.04427034499699,-89.71600943759204,30.599541269376402,140.89370033977428,-105.16456355359949,4.861569870035248,138.3410097383877,-71.91053716990872,4.604420116361779,144.93276419129623,-74.48216998326802,4.317541293659408,151.36145378309064,-77.43518518191485
4.939914128992034,101.36770943798226,-71.6160912484512,5.221735919634083,109.96173529153961,-71.05090813944385,5.298092409896902,118.5782708041257,-71.12588338027459,5.152727072038316,127.18836886566152,-70.80773855588448,4.945496111711605,135.19496559484688,-75.8563086747677,-12.433520095809698,138.76889484732945,-70.92290062383971,-30.78676419962394,122.48358282568799,-86.58787882470511,-21.670252854546856,135.94700395525967,-105.1153646914622,4.965491299457183,135.19524472857324,-75.85664712916918,22.485999495587592,139.1869590660027,-71.82679615950696,39.09996685753345,124.41682003188474,-90.62210355840371,30.02866202206628,140.58803511961963,-106.86542376482225,4.982548499031779,138.28491340563232,-71.7098768910269,4.712763227305065,144.8457730589989,-74.35808092508204,4.414889282258929,151.21862667914363,-77.42869258061108
5.041774865254975,101.30497038827512,-71.54337714084946,5.3378077773369705,109.89603767812463,-70.94166028364661,5.426483553784025,118.5126785327987,-70.98376525049208,5.289871829259377,127.12181249197042,-70.63694317830132,5.074556738773353,135.13882138420968,-75.66862320922196,-12.277601615507638,138.8569267595792,-70.74724306686304,-29.799765044228096,122.63755361712201,-87.40107813428668,-20.768807215869508,135.07757965270244,-106.67099700013793,5.09455136338811,135.13910157291238,-75.66899264230908,22.601171611244883,139.29362804240174,-71.74472876845405,38.300140848052685,124.83932714809838,-91.54523505917055,29.432290340969942,140.1548578104631,-108.70442991423874,5.118108212527772,138.22019458854297,-71.51587841393888,4.836316079943574,144.75207860406005,-74.23354883027824,4.526054775496865,151.0758623080065,-77.40279884860502
5.149149173172697,101.23787408918166,-71.44447939787213,5.457896305532457,109.8265126463234,-70.81511560558822,5.557726327398276,118.44311366362388,-70.83400251614871,5.429976266151639,127.05176178509537,-70.47207257467265,5.208968180961151,135.0713642101311,-75.49937090187004,-12.130732666120128,138.92149614967275,-70.63594122500103,-28.833931664278833,122.80120755808676,-88.20249859296283,-19.7315362253401,133.92503009370438,-108.22871115623283,5.228962406474614,135.07164645825551,-75.49975985188361,22.721259862748934,139.39778025867838,-71.69899865416834,37.47688326311473,125.28848438772968,-92.4509587279206,28.72812914927855,139.47612059593806,-110.61169936367578,5.256317435325588,138.1505830392178,-71.34506995698064,4.960580655104432,144.6586288758787,-74.11788932267058,4.636457428723531,150.94400814073592,-77.36128256448126
5.2788554966864565,101.16481395468577,-71.31472247114839,5.5959610918954175,109.75236850266734,-70.67481094060031,5.7027614782312845,118.36889549739291,-70.6886697516614,5.5818866169216905,126.97784202972204,-70.33150772764208,5.3577391616209455,134.99221440077199,-75.36700070414732,-11.99994104826808,138.9355941731772,-70.64446077929625,-28.003362739832614,123.00155977780051,-89.01404272497248,-18.589500238868794,132.50520673871986,-109.71916545861393,5.377733247087907,134.99250239311368,-75.36739263111878,22.860947816578637,139.48647693448356,-71.72279515284127,36.718966708597904,125.76020939490954,-93.33273246488531,27.99855765116733,138.50216282877236,-112.54833312477504,5.404698981339948,138.0757079455051,-71.21586721738478,5.089819383351476,144.57105205203828,-74.01622502782531,4.749194793241577,150.8366316455965,-77.29603223792154
5.430349951307182,101.0940619131322,-71.16360988153248,5.7527864843835,109.68168046692077,-70.52723098750481,5.863563578797488,118.298137832803,-70.550181745383,5.747927122423404,126.90810942675944,-70.21678528286365,5.521291818949586,134.90581436572114,-75.27859802619258,-11.875450909906963,138.91153897597025,-70.75651859159377,-27.23083428999262,123.07122461579405,-89.74970529186568,-17.465754169426916,131.04264384942152,-110.93323440768314,5.54128593516583,134.90611498362222,-75.2789787434221,23.019274698286658,139.55527718899341,-71.8081158500813,36.04651747235985,126.16508038542442,-94.13384258129989,27.302132374707856,137.33872532571309,-114.29141208191983,5.563580856060436,138.00289808827324,-71.13754369874854,5.229183115841258,144.49454062895194,-73.94421492377415,4.872661674938723,150.7563300932834,-77.22956623779892
5.584072038034132,101.04157693847255,-71.00959360327523,5.910398695901563,109.63006047805902,-70.38702052112566,6.0234382158728845,118.24641937075113,-70.42846131323097,5.911692276649992,126.85802551879917,-70.13882665375742,5.681494726645307,134.8219148683261,-75.25351839583368,-11.778952760841104,138.85712933997948,-71.0118786958487,-26.55046673376936,122.89952593720855,-90.3665103740145,-16.315317666177876,129.69817540812028,-111.73616898373152,5.7014889511278355,134.8222409195653,-75.25387149345717,23.181689210648493,139.5953526111797,-71.96727853015487,35.509541121172305,126.48856619146923,-94.8513497551421,26.553611845203903,136.00221832296305,-115.75407623004904,5.713318579873029,137.94624473923432,-71.13288774141725,5.362076324516234,144.44442774976727,-73.92231322521722,4.993034903940577,150.71949717472745,-77.18083439774773
5.748012917761903,101.01091363548612,-70.86535443695884,6.073176031371551,109.60189160879258,-70.2775600411785,6.18367815389995,118.21801345093542,-70.35736932801824,6.072862743673409,126.8315516183962,-70.13194523313796,5.8387168800125675,134.74990431123607,-75.3166788276755,-11.685916595608093,138.77871372227364,-71.34205860497612,-25.908053455283437,122.44477101795772,-90.79399006914667,-15.236548361993426,128.506361665539,-112.17197683182012,5.858711158423286,134.75026318510402,-75.31699511928397,23.342887612837192,139.62991892060333,-72.21309060175649,35.113937751794516,126.5620726116701,-95.41046696810993,25.858483022185943,134.6243845286024,-116.78750849546486,5.856744935267799,137.91026306846484,-71.2235315783292,5.493200555952266,144.4199173789022,-73.98448871904553,5.1155305938872795,150.71964045631682,-77.19408411997124
5.903866535372622,101.00779153689462,-70.74680062176898,6.218924975490148,109.60362417820863,-70.22859677980018,6.318864874728574,118.21892490734047,-70.3793986470323,6.204950183775479,126.83428244880554,-70.24238143677788,5.970293089885579,134.69853680923754,-75.50878775444019,-11.598656957573763,138.68902752734405,-71.69438508841446,-25.24628157392983,121.57104230659124,-90.8819181013664,-14.340948063261362,127.61408609028408,-112.14685504012694,5.9902874583169,134.69893058124265,-75.50905265940534,23.472411783905727,139.68867149663163,-72.57315342715154,34.91406596771066,126.20836669143554,-95.69920866161007,25.232534392063982,133.42281689245166,-117.19018059884024,5.971028201207217,137.9007727097265,-71.44827897015824,5.605644056439071,144.4234221982725,-74.17814822825885,5.226348246021504,150.75659667647875,-77.32102649615226
6.072992210390909,101.04128173942277,-70.63807203305866,6.372252666076297,109.64267607131681,-70.21076117791455,6.456250067507026,118.25605105835719,-70.45335468396975,6.334619366368407,126.87232743550652,-70.41984043149729,6.091989868627953,134.67529631776154,-75.77627615400775,-11.508735170847656,138.58913038154475,-72.0295348170662,-24.558351566892632,120.5006114829929,-90.73668571673039,-13.68095538665648,126.97903594568461,-111.88744194385811,6.111983761227542,134.67573120656465,-75.77651095274082,23.596311147166595,139.7417863342759,-72.98812953258104,34.878108353351706,125.53271337661393,-95.75362527267757,24.846173467770114,132.45125013139585,-117.18109250014481,6.0785866194709905,137.92375783550992,-71.75267515358289,5.713779022338564,144.45707768135549,-74.45698565701163,5.335239037566374,150.8243780266454,-77.53023180445892
6.228120968974114,101.11342241334296,-70.54720024912868,6.505638927825164,109.72025684325148,-70.22857708823716,6.567957538897919,118.32999884337289,-70.58155714724799,6.431637494820891,126.94572967433828,-70.66362379050365,6.158879183521624,134.6803915380098,-76.11680679296036,-11.455775220368192,138.45431917171967,-72.29278926069851,-23.844913066976105,119.29798684688458,-90.37561796884663,-13.371165154027253,126.54209956035908,-111.48167529394829,6.178871411874393,134.6808751431592,-76.11708415833353,23.683489868079075,139.74588984655796,-73.4570750611587,34.914755239168294,124.44163302316024,-95.52702975204235,24.773192407913882,131.79384189776297,-116.75757256573254,6.144347040436887,137.97891345629864,-72.13414576528233,5.776530235380303,144.5160808220536,-74.82873325134142,5.398131172551267,150.91132393476659,-77.84341860284115
6.360562786784387,101.21432304635005,-70.45683488358355,6.6156334003510056,109.8252365580441,-70.24888461015372,6.654741219053057,118.42972158766015,-70.71519329936038,6.49925107497276,127.04329132322113,-70.91108884734949,6.186868875337306,134.70937620601552,-76.45817421095643,-11.430143917223017,138.34510999627858,-72.51305194249561,-23.136821153290732,118.23740767886731,-90.00815166827334,-13.269512393638843,126.1296862291081,-111.17393484034393,6.206858639609152,134.70991473884692,-76.45851961904197,23.731288355716117,139.7440053907724,-73.87124613650792,34.90427853071688,123.29994929163047,-95.13628336590419,24.911646463434153,131.23791444870437,-116.22604945500518,6.174808414758215,138.056641499241,-72.51638318503198,5.800546122767182,144.58978456657186,-75.21982866970157,5.419986551981017,151.00336749484458,-78.19502219706273
6.486256452190276,101.32210517921752,-70.3642812250722,6.722256930177048,109.93532394636293,-70.25069388561931,6.737588047414148,118.53400954414579,-70.8150579412836,6.556194250278671,127.14440232089328,-71.10552026327306,6.193396995747591,134.74959721811118,-76.73277401865282,-11.42172425120749,138.2838602311374,-72.68824956578737,-22.525097310522927,117.5179388442928,-89.80362611645252,-13.3398801159279,125.51424952511721,-111.23568203145632,6.213383099008251,134.7502053466763,-76.73320512896647,23.742054041502254,139.74859772078048,-74.10576182714934,34.75929145567468,122.37388935354974,-94.70150137986855,25.29282130023845,130.62939274988037,-115.91175424562687,6.1845331436204924,138.13871188997285,-72.82689766844695,5.794153361415553,144.65595186273455,-75.56621051167659,5.403118390135172,151.07198984974053,-78.53474487909291
6.537535070169925,101.40643516771883,-70.22769563864412,6.7584532106288675,110.02074171235007,-70.19523380968316,6.755819488924277,118.61323946347989,-70.84723940807876,6.551024737269622,127.21994329994031,-71.21985720308074,6.149473526464823,134.7713417398799,-76.9164995761264,-11.466952861969641,138.27909319555013,-72.85461692566577,-22.076117185606982,117.15799070303711,-89.84841463732576,-13.52160396135838,124.78596155306649,-111.67217655793098,6.16945639251071,134.7720199832014,-76.91697397109789,23.68815320060876,139.76478174626774,-74.21340563218021,34.51921424104657,121.74221746312536,-94.3459611631681,25.796297355184347,129.91172790684843,-115.90546116368388,6.1352095427445255,138.19639882580657,-73.042118672432,5.727005689701643,144.68948558621716,-75.83565442952222,5.32429027813497,151.09464675294052,-78.82603547808205
