Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
9.093396649146218,103.56307884599643,-59.34217478282986,7.6028557614417664,112.05031548433995,-59.36559640618506,5.656408564355295,120.42984000088656,-59.86612711897758,3.5249006490277144,128.7777433378411,-60.02361582542777,-0.18159046004899349,135.88433108721065,-65.0630115316455,-15.503002094672002,134.2234731978469,-54.981464714129004,-21.200616113090305,105.98368296741965,-50.79864974707746,-26.46211369276827,84.86241955947885,-62.368053164342506,-0.16354510481667184,135.88827743660522,-65.07067909194818,17.073962470037266,141.52326111371565,-68.27333130621562,31.19168554856396,116.75084176284732,-74.14373447744325,15.867931624064996,109.03094858429084,-91.84198397091237,0.6128940285860183,139.43737187518266,-61.39061847897188,-0.7513941833662467,146.21161847185024,-62.933094418708265,-1.5027559759187972,153.06586363202993,-64.54106470355357
9.1778222817647,103.53999102674106,-59.428285412505964,7.703747679825258,112.03008528916473,-59.4574392917987,5.778047441577028,120.41377177976547,-59.968417010128285,3.6658465594722487,128.76627786059353,-60.14124181235842,-0.004070394723172388,135.8744848940932,-65.20506222615815,-15.380187242037096,134.28479848927614,-55.19558584264593,-21.069430580875363,106.05308524836985,-50.947365447619234,-26.193008192997468,84.80282857942046,-62.34112532381171,0.014019690459871281,135.87839730104628,-65.21264126896735,17.26781869302071,141.48058875653055,-68.38495281030903,31.377354795813517,116.70790113405212,-74.27387781688628,15.316088034092662,108.7889300070584,-91.2140025643219,0.7772492188198217,139.42926392458125,-61.531527023809396,-0.5776821454885934,146.20235242570587,-63.0872790787162,-1.3115786292330527,153.0546766369435,-64.71142148359769
9.261892978142578,103.51748525549833,-59.54314299481708,7.806655815555528,112.01079826850457,-59.58009335779716,5.904480227570698,120.39913097835164,-60.10279900181151,3.815474942178362,128.75707888118865,-60.29354118373559,0.1896429350436004,135.86388722513834,-65.39097115220049,-15.238862947012837,134.34570844108353,-55.45125138416902,-20.916247154611554,106.12780280797767,-51.096758411337206,-25.89573345910062,84.7428538630703,-62.30081548576838,0.20778394916341414,135.86774654442064,-65.39845508575058,17.49050020383237,141.41402810880376,-68.5110375038056,31.547082340981532,116.60794664731579,-74.3860115426931,14.741875179820411,108.81562666203884,-90.64968215167657,0.9579527635560225,139.423715376155,-61.71958194378896,-0.3857659941538969,146.19230500537725,-63.30436761818265,-1.1069552113874115,153.04223589472738,-64.94422206909373
9.35584714969761,103.49609513991848,-59.661788493813866,7.919547547073512,111.99259436746422,-59.70640680190159,6.041026930368498,120.3855289221528,-60.24066204261405,3.9754304073338376,128.7488698100277,-60.44913028030699,0.39391264794541225,135.85419089846746,-65.57985319568242,-15.086270647193267,134.4077780752456,-55.71002519648564,-20.753339193462843,106.20457785917593,-51.24814997701014,-25.592472406164887,84.68741313086859,-62.25890072183271,0.41210387969134743,135.85799685349642,-65.58724195700509,17.72341669973729,141.34801946858022,-68.64007503013266,31.723243405024444,116.50673342445825,-74.5018033338021,14.196761574150038,108.85466242948895,-90.05527446663862,1.149367893819071,139.41907734556352,-61.91070517907245,-0.18286593696984155,146.18309316773357,-63.52445059887528,-0.8910807919861089,153.03061708869149,-65.17993770759688
9.44999338004759,103.47803201435893,-59.78099914534163,8.036280671422736,111.97820603203735,-59.84348524185359,6.1852433934524695,120.37568543099648,-60.40171418101856,4.1459718584087355,128.74460925994464,-60.64276264196382,0.6147020703297827,135.83603666699722,-65.82725546955115,-14.92541812005703,134.47347114321244,-56.04003066873424,-20.576654514511652,106.29469622677593,-51.4070326941178,-25.266960422493195,84.6414599778781,-62.21354048336087,0.6329487956286974,135.83976399290063,-65.83454683824814,17.98206567824611,141.26443530305355,-68.7879811459793,31.89682130371597,116.36795071864802,-74.61800087424037,13.708112354622727,109.2432506942507,-89.65301788412528,1.356243136724279,139.41528640219957,-62.16926922615104,0.04111299802424084,146.17007945490238,-63.83484265168373,-0.6530220119329633,153.017457727048,-65.49688268796434
9.556511966959546,103.4651450496737,-59.88313352466561,8.165634710072972,111.96893625977104,-59.96339545179644,6.342398883602836,120.37087762835102,-60.54547033436756,4.329868815189087,128.7452752282998,-60.81897786735913,0.8494465329004148,135.8225544255235,-66.0569120752786,-14.75005987037234,134.54420154130864,-56.35315488964829,-20.388101257286444,106.39163780152182,-51.54793449858558,-24.932978505199003,84.6050012255587,-62.14646164476548,0.8677481313764934,135.82620272764873,-66.06410522374249,18.253950766343134,141.18534405198326,-68.9173931239883,32.07955887572173,116.23171221058847,-74.71509242112444,13.243782163268463,109.63947042094173,-89.18568618867381,1.5772820082935346,139.41613738417976,-62.41024342882681,0.27987760144982476,146.1614031432465,-64.12752702423684,-0.3998041269965589,153.0086501506284,-65.79606856223222
9.666078887039708,103.45732183932063,-59.994136914002574,8.29679632347136,111.96421426003431,-60.109432486822435,6.500435561492334,120.36910948791407,-60.731077908333766,4.514064169289398,128.74803233234638,-61.05294662099207,1.0904789092597453,135.80146452215232,-66.3600487658652,-14.571815683851954,134.6184959882,-56.745746754472854,-20.206913257888797,106.50179663122708,-51.731627548602,-24.616011773934908,84.58376313399606,-62.114395871648554,1.1088371984221763,135.80500220375433,-66.36715214730727,18.530655414914325,141.1163005173819,-69.08966016293539,32.249415356691,116.09813126149035,-74.86298949300713,12.961769358296912,110.41413816464133,-89.12206220043117,1.807956409756574,139.41713860243757,-62.733217896023845,0.5435000927560247,146.15217057231695,-64.51406766214684,-0.11587784601060103,153.00376017867526,-66.17290167916316
9.805991201859026,103.4494269105748,-60.073978243280806,8.458639476842546,111.95927572165823,-60.22418812044287,6.6895131970965505,120.3669404847896,-60.88523595987,4.729756445334974,128.75013964194912,-61.25529564995364,1.363420859070072,135.77918250699923,-66.63093663377452,-14.3605984404945,134.6916675898141,-57.10653544462773,-19.995167395104694,106.6131288854989,-51.88238041859569,-24.27196357729958,84.56629643350098,-62.04547115958068,1.3818347985663046,135.78260938696775,-66.63794971625731,18.837887900389006,141.04660773494612,-69.22990286761387,32.44885617167782,115.96418154908393,-74.97950617208146,12.720025752461446,111.1772396473324,-88.96166114472635,2.0709704016336605,139.4168207391582,-63.02417396986755,0.8400772019707834,146.14105300527513,-64.86822756581748,0.20039963561792917,152.99685736848718,-66.51733303259859
9.950734360616265,103.45369229831586,-60.162170915906884,8.62463771252428,111.96612752421179,-60.35021524697132,6.883988034468332,120.37640324316226,-61.05236896120764,4.95320460503742,128.76408827258913,-61.470021932780284,1.653050713803046,135.77878614085017,-66.90510914240117,-14.14611228587852,134.77897393009084,-57.49614991766704,-19.780480117218453,106.73905290380881,-52.068330208886294,-23.9352700763399,84.5668005235367,-62.006698532766286,1.6715231080259136,135.78208720248307,-66.91202822064693,19.155921275497235,141.00737434215745,-69.38869627859876,32.640073835840425,115.87004808424011,-75.19704863898548,12.764609268408968,112.1806795337901,-89.3036672305448,2.355814538538254,139.43312152626459,-63.31432495582692,1.1799470042867126,146.15774097349873,-65.19255820390173,0.5756546322938474,153.0215175102521,-66.82172734145782
10.079867666837597,103.44452589828181,-60.26056050199478,8.77527859498205,111.95936841652838,-60.4862831385549,7.063372801658529,120.37203037968598,-61.22932826324563,5.161899021487092,128.76391764404997,-61.694349138503796,1.9282128127312474,135.7637407523921,-67.1882480109096,-13.944787542988749,134.85131870543447,-57.89539939729609,-19.581123024830227,106.85220998877418,-52.26280388378964,-23.617140391786524,84.55720155609939,-61.97286994744683,1.9467424185475415,135.7669161277905,-67.19507228371863,19.458404818870783,140.95402328784274,-69.55670073189586,32.82025605988292,115.76573786858998,-75.42659918598525,12.81888294759263,113.16066565573574,-89.59702234652515,2.626467072178541,139.434649110469,-63.61352452611182,1.5057986019102105,146.15921742980294,-65.52538602756971,0.9357801225131581,153.03062780206812,-67.13460575314237
10.229890361820628,103.44280010345597,-60.36796888665918,8.951687028467834,111.9609446540461,-60.618680113885425,7.273034310213457,120.37791477274246,-61.388328008295574,5.405169009732713,128.77563975200567,-61.883215066944985,2.236295626795841,135.77790051815848,-67.41166516717301,-13.716445275844315,134.94805697783468,-58.24852667472323,-19.35463137588717,106.9777150189393,-52.47658358649544,-23.287402454041025,84.57545405632666,-61.979963804598825,2.2548784316796997,135.78097028081584,-67.41839241920309,19.79010058621999,140.92406887916297,-69.7001045918049,33.02773155543235,115.7226584874079,-75.79096162503839,13.171986960755707,114.2349131291155,-90.32293466725977,2.9321900470771274,139.45388286241686,-63.841698789527115,1.8683959984884142,146.18550642866722,-65.76120854123194,1.3395030679359803,153.06200321341504,-67.36272467710593
10.358968522633369,103.4291657792505,-60.47968605651401,9.107279194472884,111.95048014678626,-60.75522505737895,7.462025711171909,120.37158943528473,-61.55126408641634,5.6279434030579845,128.77495940873055,-62.07579624496606,2.524174128661739,135.77934733168195,-67.6383802651069,-13.507048701665601,135.03197271414624,-58.60604859573964,-19.148926526694908,107.09172184351281,-52.69368065188574,-22.981348557476338,84.58439710079512,-61.98750088168515,2.542809194435803,135.78231162153926,-67.64500954178224,20.101105774612165,140.88152681667202,-69.84635350316003,33.22501579505458,115.6755819016527,-76.16045086749826,13.544254595427432,115.29953456177365,-90.99852510782407,3.2176807775835243,139.46034600133274,-64.0731211582634,2.210767609364664,146.19867443996944,-65.99977292418463,1.7227242399853053,153.0800141785136,-67.59343749630686
10.505461023999175,103.41768861317539,-60.585803507497964,9.283839326743198,111.94290639238672,-60.87519720371896,7.671546173329581,120.36902402422993,-61.68554975088382,5.868794367918843,128.77840140051984,-62.22227768953801,2.823644152514085,135.80124202595104,-67.79398699462686,-13.281991356486436,135.10371811421894,-58.8909731855966,-18.939130699696012,107.1739990532721,-52.94353117763271,-22.708627526116903,84.58851000319181,-62.071992066758895,2.842325245360756,135.80413143868444,-67.80051907424289,20.421663149027044,140.84990313293585,-69.95661659481402,33.43986869634623,115.68229569649574,-76.63212099995016,14.139751729585132,116.28727535977326,-91.95470905929447,3.515026819798946,139.47595672394542,-64.22183959107221,2.55911395324352,146.2241949837535,-66.13976614931579,2.1165626438414495,153.10401315418113,-67.75316008028881
10.669411013963336,103.41081430157368,-60.69988312453061,9.477870950613573,111.93981681248675,-61.0028598759008,7.898546727970163,120.37081709323652,-61.827231196768494,6.127116024182005,128.78608021623046,-62.37586462753509,3.1405495402574397,135.82718086827663,-67.95623173999763,-13.038202705845858,135.17965807470736,-59.18295529211252,-18.71123873253638,107.260806614906,-53.19973757792071,-22.42053508395974,84.59862706667924,-62.161264170039395,3.159275748838626,135.82999556112915,-67.9626665372998,20.75927842144724,140.82258662518154,-70.07350287186345,33.68583123320585,115.70611681768199,-77.10995621312696,14.792784232746286,117.29327038104887,-92.86355703213712,3.8297076239938397,139.49555907089893,-64.37714838316641,2.924630234389718,146.25340860223235,-66.28587464250376,2.5277488730063813,153.13144512358906,-67.91862952060698
10.848394824398653,103.39539854972534,-60.820501091555016,9.691262584451618,111.92902311290595,-61.12667630210577,8.148407416574047,120.36652195187143,-61.95361649480995,6.411628541117199,128.78919689466014,-62.49929474688355,3.477152520070305,135.86095010852003,-68.06852555815033,-12.750094651815598,135.2232627607652,-59.38454641785788,-18.47551228523608,107.30164583299572,-53.46446196982723,-22.169981895265735,84.59904132740115,-62.329272352634305,3.495916403411988,135.86370791184203,-68.07487466854289,21.11577174360726,140.8061967748656,-70.1374437630171,33.95688800806072,115.78405771880057,-77.6502853660148,15.613429697945023,118.10830187421774,-93.95236027968933,4.166889477147164,139.51465975852958,-64.47458010774776,3.3055779042515336,146.28255963937693,-66.36788538678297,2.9520791568157474,153.1511659156863,-68.04957386944105
11.003263971753459,103.37106906990478,-60.96791091126765,9.880478088061487,111.90917331066753,-61.277061843421,8.374028039050852,120.35301887401505,-62.10633813095872,6.671788525497721,128.7829475345823,-62.64883442140262,3.7893831074747912,135.8850889351029,-68.20657689458031,-12.486000065011726,135.2572999332875,-59.612423463442234,-18.263410427046175,107.33304632599202,-53.75562495281353,-21.944697425032697,84.5906589208018,-62.52341608346333,3.808184097489765,135.88778995048006,-68.21284006393688,21.447510912664715,140.78059453268082,-70.22686649570117,34.220325213386985,115.87009760560011,-78.21228173194073,16.455342821925182,118.94342305930749,-95.02306075751378,4.47943656159182,139.52405635604492,-64.5977657999421,3.66173872648427,146.30173610644619,-66.47535967345712,3.351763579851062,153.16037223181883,-68.20562427874246
11.190259193135306,103.35328853682668,-61.13142485153078,10.106066409704662,111.89660394741648,-61.434301508168204,8.638261861538073,120.34810592831022,-62.254839675611265,6.972187874008565,128.78650380307792,-62.77758013137631,4.130974027992378,135.92473458475098,-68.3102413403951,-12.161421136229281,135.27612807095196,-59.74993415880959,-18.018888663814426,107.34022625595327,-54.02979755589189,-21.735347999226015,84.59923925373334,-62.78637567368973,4.149799863743025,135.9273874124787,-68.31645023831152,21.803800554160254,140.7898625173305,-70.27458330770303,34.52440650030778,116.0168428694455,-78.7556316331366,17.405079548568754,119.47692672517891,-96.15099551523907,4.827495979621821,139.54488700794627,-64.68379283245628,4.047900803854504,146.32671196970745,-66.56262567556753,3.7790031363823884,153.16898892377742,-68.36310611820802
11.36713173110035,103.32059791758977,-61.32335042893094,10.321443870665487,111.86893770264454,-61.619779650480986,8.892204563949008,120.32790562698217,-62.43141717306339,7.2621530866112405,128.77454447294073,-62.93425233101567,4.462284506379776,135.9485825070172,-68.44161913231528,-11.8475516773913,135.2788221868878,-59.91622445452282,-17.784464212192486,107.33188186772874,-54.33356423187959,-21.536535724165365,84.59270036087385,-63.079637861077444,4.481135063482684,135.95118728707718,-68.4477731243326,22.149611314844663,140.7834936919941,-70.3492071631719,34.833259993134675,116.16466557780444,-79.32043100943149,18.3944133539448,120.0317964417844,-97.27737507611639,5.164931849146486,139.54979367885988,-64.79753625942418,4.423415011320639,146.33558345520396,-66.67746742648457,4.195545754381988,153.1605940839819,-68.54778697536128
11.56455482537629,103.29419636020073,-61.52091733767325,10.559869659584157,111.84785636858534,-61.80544263391066,9.170194375407107,120.31464569483673,-62.60412900434839,7.576635874009808,128.7696663732831,-63.08247557177478,4.810205618070549,135.9749419176267,-68.56590906130556,-11.490290852577738,135.27463325114016,-60.02512032594706,-17.510887036951324,107.31822308437636,-54.58121997947006,-21.339494567089982,84.62938027902564,-63.42431879686721,4.829071876000704,135.97749436271127,-68.57203681258993,22.51175678161605,140.7807031240769,-70.41419037933285,35.19904983561787,116.3460777407117,-79.87073182673757,19.39327039071644,120.22715915756115,-98.38442306686895,5.523875401750096,139.55993045347546,-64.90799875421821,4.8147867297854905,146.34328671769063,-66.80910431426062,4.622828447292492,153.15132735232382,-68.74418168508222
