Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9958209453558896,21.767885088104137,-1.5776387737742015,2.1635399955724424,30.282033061604054,-0.9441284628805336,3.6221307251250874,38.76736110809172,-0.587281386315638,22.593820588707068,46.741321262930384,3.079562422276746,29.585039309061745,19.34867153050463,10.022911776212363,14.599835073233983,28.08167206798852,27.53920635534171,-11.908444816055098,52.34633591722403,-1.5375322563855267,-32.00882914733191,31.702069330324775,2.6137694230876267,-27.252500978053178,41.23901165871806,24.84137148743605,5.242505285058626,49.65673407527797,1.077681686378046,6.07541727353809,56.38777516935338,3.1099894169432765,6.950577099875114,63.12858669306989,5.091490104855468
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.026846145898788,21.764238322905786,-1.5849897079495476,2.2301661813804303,30.274081335165313,-0.9603205092482489,3.732032823276022,38.75231360221169,-0.6144982646269577,22.756583618946305,46.66544806694807,3.06347844234383,29.58605987828024,19.349192311868464,10.454346074514937,14.512477089584147,28.419567206735657,27.721587352115943,-11.69668599711774,52.47884770998421,-1.5714640768664134,-32.096787321040765,32.17500946030901,2.7913924546620486,-27.439808255597093,41.745834608962866,25.02546702766631,5.424362313273274,49.632977068920866,1.0357571058857153,6.313138980791814,56.35706725339124,3.0674112419983954,7.244734650803977,63.089048884065384,5.053196358263619
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0459137775041394,21.761947996984237,-1.5981795054093204,2.2720207996681245,30.269651389236873,-0.9888656547928002,3.802767169799582,38.74342428845748,-0.660830273067486,22.86499306976049,46.64322956897704,3.0180352198202822,29.635389254623316,19.44164382368078,10.87169470131617,14.481685465529983,28.757863517445728,27.93673300335126,-11.546492216874181,52.58989863052168,-1.639160963077078,-32.20429984156751,32.582405088984686,2.8774400970695027,-27.717165237097223,42.197273317904504,25.127432280031577,5.5463042592288785,49.619681682230144,0.9649811823571302,6.4775841896726565,56.33902560085142,2.9932973058546155,7.453974740783497,63.06344367146423,4.98318494072684
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0554276501232989,21.76077935985646,-1.6104173862714402,2.294379814702719,30.267649576253547,-1.0156271172184386,3.8426620108277385,38.73886440898622,-0.7042426157539264,22.9290590150513,46.662441040882996,2.978203337939591,29.700870880223132,19.577515053628684,11.224041508657825,14.43736238732412,29.0629551481317,28.096917815345854,-11.447560686591716,52.67423062140659,-1.7139796060508763,-32.29493558173103,32.87679267317652,2.8568966203957347,-28.049926069481337,42.43649027703318,25.178059137695925,5.6199577356177075,49.613135756355874,0.8981312285217286,6.5793814567465185,56.328865938875396,2.925298104072849,7.585444910567009,63.04771623406651,4.91920801522656
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0604705646455883,21.760139404928857,-1.622027348083872,2.307504835997384,30.266737152762722,-1.0403753116205317,3.8676015930326093,38.73633042333326,-0.7442220595795069,22.969604158354706,46.70507423011038,2.946554535416333,29.78272926429384,19.729272146899724,11.509960812609414,14.403436450711427,29.37827505940475,28.18378207555217,-11.373752840845153,52.74351227194718,-1.7956683142194292,-32.38182509867005,33.11696533662836,2.776426852740183,-28.342596594217152,42.631729822613686,25.15490110870875,5.6683730640253165,49.60990815280446,0.8365020899186643,6.645737753906793,56.3220334423765,2.867034941773152,7.6708709639691115,63.03615752433383,4.867142291344161
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.063941896169906,21.759674016264313,-1.6343108053399666,2.3172894960490966,30.266216471629882,-1.065563007242959,3.8867339515711876,38.734602953748876,-0.7846834967847999,23.000530771733168,46.75824222505554,2.908903667803056,29.897278682279932,19.895675996265233,11.756609736170363,14.441494124412463,29.745181394777973,28.241396276051738,-11.31318871326285,52.80336917957391,-1.876482646497756,-32.48808486101599,33.3588711510816,2.7038850638316347,-28.545623170616043,42.91149956803547,25.08348529054111,5.705588415809917,49.60832317064393,0.7742059954521409,6.693985360321617,56.316848593429924,2.8112846474226316,7.7306417023865075,63.02664362998091,4.819961797198667
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0677220372309804,21.759141031639416,-1.648564805799288,2.3275889166911354,30.26564930814746,-1.0938836391463038,3.906030763254952,38.732913998293625,-0.8301246337642152,23.032335095157375,46.813440600676174,2.8512148532733184,30.05044703227136,20.090204087284068,12.019597147737553,14.593876603495474,30.224148213163673,28.330324513304095,-11.259068020952595,52.862023491286145,-1.9439804080198977,-32.63207534964075,33.66306345883997,2.7505898822598107,-28.589436189047877,43.397116863800534,25.03393552618449,5.741239087134242,49.6073815429213,0.7041913034545664,6.736514645261965,56.3125400642556,2.7489913106854997,7.779495229461864,63.01804847197033,4.768678957612406
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0737069627592553,21.758288231017236,-1.6653602334543924,2.3423584296365343,30.264520980255988,-1.1267075807474387,3.9317560119115154,38.73033528441468,-0.8829406800809814,23.075972051961582,46.86110192621318,2.7677898378682366,30.23633044913611,20.322549941610085,12.3531445519376,14.862328576088183,30.860287440854172,28.48505004895015,-11.201076220186154,52.93195745443748,-1.9867478002641148,-32.83525431270166,34.108065220684736,3.020039417441998,-28.404885183825606,44.19721257789338,25.070507783135092,5.785738153940438,49.60564140499686,0.6225912415552544,6.786823127952106,56.307876157804905,2.6741295657062216,7.833115503204809,63.00888385783904,4.706998908696889
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0762121171947114,21.75781490844172,-1.6845381809438815,2.349856829551096,30.264359209029685,-1.1628562685479342,3.9463486656113904,38.72942879812615,-0.940528856726838,23.109361712232054,46.91516772623573,2.67098051794341,30.38877431837526,20.644963330535198,12.885235847023448,15.196470968644583,31.80608968214664,28.768100753995576,-11.163307643494363,53.013967295728975,-1.9970014369491746,-33.08513714673491,34.68598010387208,3.5674190662103564,-27.978842574298632,45.31494694424254,25.214429016912863,5.816085445557849,49.60619006198088,0.5347027011056205,6.818100628320072,56.30501865359881,2.5968841616071505,7.860515944265512,63.00029375195459,4.650527597678609
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0837160343450531,21.756582353115625,-1.7106337354979957,2.3682839852421678,30.26299150370123,-1.2141386687939337,3.978592599357774,38.72621542660703,-1.0234404596776572,23.172806270984047,46.95357563262505,2.5033044386154986,30.653525585818883,21.021612607343418,13.412778807167065,15.717205577299076,32.79987682299179,29.091460410843688,-11.090261474774938,53.14183644001416,-2.000846562067718,-33.36186036574702,35.52938748814199,4.419591395528964,-27.4501913339713,46.77914079687549,25.541557211034483,5.874404263565059,49.6045143832509,0.40647887725585896,6.880802401856762,56.30259729411524,2.4689481276521232,7.91832393048565,62.994223778127946,4.5369118053291
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0813437369321972,21.75640787400301,-1.7436911370614983,2.3657788225454013,30.26462835591108,-1.2789013448049988,3.9775629013319795,38.72837626262836,-1.128095960919263,23.194707322045428,47.03792772184724,2.314890900690661,30.866799386779363,21.61099763993771,14.233562335457673,16.18691632678701,34.14082631504594,29.568054399995876,-11.070042112107462,53.28358539904494,-1.9996593355889374,-33.66134167356583,36.57938007303646,5.61921245497174,-26.81712126543898,48.60179681378403,26.02167218111194,5.884416026712927,49.61216014006793,0.24424475253766187,6.884380124755821,56.31123115430762,2.306634301386005,7.90326859622642,62.9980194398839,4.399364193819384
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0804592788486784,21.75588868927892,-1.7781437930782475,2.366776353803537,30.265606467056887,-1.3472023421255643,3.9832228391213134,38.72912170567699,-1.239362763819989,23.22626993913474,47.12112769446499,2.1311556374931953,31.082875612715995,22.336416185736756,15.224525010155274,16.680782411225422,35.64117980199045,30.164578446846562,-11.02422682363752,53.45000698970592,-2.0203357767996444,-33.914073939464444,37.88092948589061,6.9853970364844855,-26.257106054023588,50.77257049905118,26.551149129085562,5.905321826656337,49.61785256049071,0.0710704546022849,6.900065698501722,56.3185257677643,2.1307778370117254,7.899576305466033,63.00073947119696,4.247328867420064
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0729674029083682,21.75596301917822,-1.8166413078836445,2.353738563111835,30.26836907262773,-1.4239744958314473,3.9666950693667413,38.73302582244926,-1.3641729445903408,23.227151213383486,47.23419655747113,1.9498571763237968,31.266717379481026,23.275388583755316,16.399265300864794,17.134032327185455,37.32873090218774,30.904885006812478,-11.010796164134607,53.61865480569189,-2.0601918858740724,-34.14845939195201,39.389138698577824,8.40947432291636,-25.90649905603555,53.27662441702597,27.033385040085264,5.893369101164419,49.62911921417178,-0.12351370835454367,6.8790602211684995,56.33371403074367,1.9277670291220297,7.854677917478072,63.01165743455321,4.068802223196225
