Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9640164748867477,21.77092221535835,-1.7094528526815969,2.070759559669341,30.301912450996824,-1.2065173174219448,3.462527246001786,38.80416121148203,-1.0322544957742426,22.31713419175352,46.330506260762135,1.2599628420910451,31.261273427505458,18.654843290848923,2.486564373664182,26.655486787446428,7.318194031283371,23.885380536056104,-12.25506873740347,51.67776824049954,-2.1888990323159696,-28.608813593582067,27.596920256713574,-2.523993602256142,-36.58884055575687,16.603808121757737,18.045714111545976,4.969208665879224,49.73895720367263,0.4293566271201066,5.711853362524497,56.50113036937619,2.39211596896091,6.589052927256329,63.308381351908466,4.1306914434651585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9999150775979789,21.767158780569325,-1.6749020511176604,2.1471685547942543,30.290504751990035,-1.1345302167041167,3.5856033150469964,38.78386185605106,-0.9122480710134881,22.46643395123599,46.01566608237132,1.3548575497883903,30.839862984956483,18.148162675230004,0.4990311186622236,27.200185336807714,2.3972221124011455,19.108244916235698,-12.045440916343235,51.65790454315025,-2.0926982933515417,-27.088468334369896,26.85913349952224,-4.577206219725487,-36.0346752265887,11.217897081315574,12.244188660348591,5.160345886723467,49.699229211136554,0.6210818683288917,5.940914084373323,56.45449594676603,2.5928871126965007,6.851887925473174,63.26414437383981,4.304495904618129
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.021335413875936,21.764823659223044,-1.6449294045173315,2.1940713627713038,30.28244656620622,-1.0701170720957425,3.663013240691524,38.76931150085494,-0.8037486257246078,22.55401110986127,45.795849000435496,1.4466592601380035,30.592386210741065,17.94394730054059,-1.218035140153828,28.265957924263063,-1.0439066122043847,14.32839066696115,-11.8906040574747,51.65899951597311,-2.02297844671485,-25.715411197660124,26.433434043110825,-6.494002146161845,-35.16026395372156,7.6441515709002985,6.366784795382637,5.284853333758681,49.66829861731365,0.7955868344547086,6.087717906091167,56.414632477540295,2.788905481147418,7.015651121569939,63.22449368466669,4.490528231167595
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0287129797044374,21.764019871201132,-1.6209673619279974,2.211996222953063,30.278149235934208,-1.016764800085577,3.6951785298397923,38.76126590250538,-0.7125926863398075,22.583862631214075,45.66705073534208,1.5321561320789683,30.474625101918097,17.9531726781152,-2.605636693823261,29.647249219410526,-3.1505515102985093,10.106188300582827,-11.796956253714058,51.67091659919662,-1.9794125566013827,-24.604436070488184,26.269657623830867,-8.15913763295585,-34.28296430846635,5.583151817250464,1.1164641707534315,5.342614046327852,49.64786560211229,0.9439285377718503,6.151890720677348,56.38522732860632,2.96480941826117,7.079451240718267,63.19462932463849,4.6684718361698705
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0228068340409522,21.76474404868648,-1.603707959862628,2.202288912600909,30.27773837050066,-0.9765169905276031,3.6840253612925795,38.7599804563406,-0.6423836298401511,22.56117830145888,45.61192311530021,1.611352690810624,30.421188916797828,18.078345307740474,-3.639059202728145,31.045267440439154,-4.251768161400204,6.782974121514883,-11.769155085983801,51.68432089681383,-1.9552780623143695,-23.859159298337616,26.28995973591636,-9.46545237355173,-33.70205349560783,4.629151178344877,-3.018047731869724,5.336555620620629,49.63864489592824,1.0605441781589449,6.13732331685834,56.368363102159314,3.1100795556979985,7.04782464780724,63.177421150425424,4.824286520385419
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0045059246301966,21.7669048164883,-1.593345913896274,2.1666802921422903,30.28111129759601,-0.9504948071372258,3.6320829609458243,38.765327891998,-0.5951321663919582,22.490544927833607,45.60976251133939,1.6832096251266053,30.368869913823634,18.241589970994557,-4.346684737715967,32.2140385069121,-4.716294961679196,4.438136970275123,-11.810996538251068,51.68796502110077,-1.94310198053285,-23.51561807358963,26.395994749635904,-10.355151273768506,-33.5255225763635,4.342997270278637,-5.760661728584024,5.270309465300145,49.64072620891345,1.1421314104045124,6.049313758270638,56.36525699488437,3.2169252128009935,6.9280471071743515,63.17452662016056,4.946799360800065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9713592814856795,21.770716803440635,-1.5856243988478724,2.099844620282869,30.288483342293667,-0.9300385245221232,3.5307999845057667,38.77782857291248,-0.5572073162370603,22.361476874983403,45.68652618604195,1.7859606218986754,30.336094082059805,18.426595220245858,-4.597309930931742,33.16630082914411,-4.7126354798585055,3.415689041744237,-11.94270234994875,51.68082134757897,-1.9164901493448134,-23.55974011638054,26.48733816135881,-10.7356362128217,-33.706402227888475,4.36878267455079,-6.804100719927863,5.128323671605803,49.655044137340354,1.2063853239501257,5.86748601789035,56.37627348153595,3.306301139157778,6.696082423069912,63.18547947868813,5.060989539350326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9328452612705885,21.774992468075276,-1.5830767076190528,2.0221460325346206,30.297406834990852,-0.9216419056812284,3.4126271111500617,38.79309511793198,-0.5402473881417003,22.215025493500995,45.77340194155677,1.857638156258258,30.310236063840463,18.58596199477442,-4.681105895313703,33.7601224067207,-4.554542638948799,3.0814677550836356,-12.107348607783504,51.673150475480554,-1.8896203440391215,-23.917059347713213,26.562002811072883,-10.687659558858662,-34.15685122813542,4.5655894201981795,-6.334881096383524,4.962067235928551,49.67516376065924,1.2362594992917944,5.656523276106903,56.39539430811269,3.354552089972616,6.428579609265399,63.20424313704386,5.136207595195943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8777531955967454,21.780816116126225,-1.5845559998401362,1.9088860943638752,30.310401161128173,-0.9223153230018585,3.2365333030430863,38.816045517111334,-0.5389280674519854,21.998336302017623,45.934374442213034,1.9577753900005441,30.215555522600898,18.72408355606097,-4.3288673532979,33.844158846022125,-4.259543969640909,3.809211279957948,-12.386441760737652,51.626269825206215,-1.8492496592404981,-24.550854723587335,26.50363671452502,-10.115135072513517,-34.7544245200773,4.833916183750571,-4.288249481883625,4.704992738377343,49.70918871594539,1.2384907078717313,5.333245183363257,56.432771749777324,3.366790817098946,6.02898973212104,63.24326551106414,5.173418600137601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8157252501140678,21.786950383788923,-1.5892671275748982,1.7815339217019324,30.32454682051964,-0.9317874683392182,3.0377285501198914,38.84129026200735,-0.5540640029443645,21.75209828804551,46.12450932501666,2.058843790410911,30.059110276867745,18.820750508660577,-3.68073852242521,33.41000078203033,-3.8924696864042048,5.292743597293578,-12.71198068564324,51.55436585790031,-1.825654542201704,-25.28324709328052,26.359710875119106,-9.217347177642441,-35.324643031631126,5.279660975769854,-1.3151902562556055,4.410027792078576,49.748844985397795,1.2117797367909335,4.961839743710744,56.47884195018695,3.3409992478711588,5.573393031802943,63.291819533340444,5.168601152929137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.748926382597878,21.793043737309954,-1.591531856668992,1.6436540763938492,30.33866953155306,-0.9378033597977999,2.8206738496005914,38.866991371894926,-0.5663604302269043,21.48112665519311,46.32705982773212,2.168329877958082,29.822544493167136,18.871444009141246,-2.7361993842923953,32.716041466055174,-3.4226053207605815,7.375440438396699,-13.082187460211674,51.449845001317804,-1.774192449786761,-26.005616723287822,26.150470846118132,-8.128021393619164,-35.80238491512392,5.8600609270562,1.8702193752292136,4.085186865117291,49.78996815947284,1.1845662667033052,4.557684531506572,56.52697722662138,3.3106862272923205,5.087399515748968,63.34169156704008,5.15726690250281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6819590217021159,21.798612225512883,-1.585643392049725,1.5061797757192332,30.351089831859134,-0.9288285395278306,2.603856473009726,38.88989683715169,-0.5553320823930783,21.207670467289198,46.51895141663721,2.2991885514833688,29.493720284386484,18.912291699783353,-1.7822592941249886,31.76570521513772,-2.915370523017593,9.444203484584431,-13.457674402662727,51.3200588550597,-1.6826730711805231,-26.629615460023963,25.929102198848113,-7.090425624116555,-35.998513453672956,6.385648005303459,4.65348210412371,3.75927319520589,49.825691853180864,1.1909665552577093,4.156083792557719,56.56980489328206,3.3100257697598146,4.609187257490072,63.38639175256509,5.1700339783482345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6039045171529724,21.804440131324924,-1.580715583325092,1.3456160203408833,30.364334950649884,-0.9221690496371306,2.350350516195067,38.914536100627004,-0.5477525747451535,20.878433454908322,46.73510000429929,2.418529661659372,29.066853919776555,18.989498815317845,-0.8335287268875757,30.56546209413685,-2.242687726046526,11.599920045373741,-13.885446174191962,51.154050030859764,-1.6148107470650253,-27.124518908454842,25.635759891391313,-6.196111905557477,-35.93017078203582,6.826718481485219,7.082543014340758,3.3762300382683077,49.863994331586525,1.1938257384706523,3.685465437965532,56.615595451630405,3.3036093969997387,4.053392347781535,63.43433998371598,5.17447617239726
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.530036607121686,21.809286353322882,-1.573026867282802,1.193093220454341,30.375390230713215,-0.9113327550420101,2.107967422197137,38.9355466483503,-0.5340449213231927,20.554088407793348,46.95222840419157,2.535608062250895,28.632947113542862,19.102734895071595,-0.029981949426663768,29.337922239007984,-1.5441761450905176,13.418077194260484,-14.289363603344539,50.97728866008884,-1.5728480640271165,-27.484624446187755,25.335191452948564,-5.549334065372744,-35.74283794133835,7.125944254964143,8.86827483871428,3.0042767485639126,49.89681534888971,1.2047412738264436,3.2289836734893145,56.65741747858662,3.2963188947212796,3.5165782445185494,63.48150025917839,5.161787538908436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4512196788786319,21.81376208468117,-1.5681423117611284,1.0303246862579236,30.38594894028381,-0.9064258226499815,1.8492762121933501,38.95579209574315,-0.5286355396955656,20.201217781967593,47.1831484006387,2.6064498341823756,28.21029243381385,19.267651688444023,0.6003926708389047,28.19786213589766,-0.8259505685203941,14.879370715034106,-14.709944464945226,50.78648295727206,-1.552430701326502,-27.695054319695142,24.983177240556774,-5.160870109132251,-35.41312486544066,7.09346570080119,9.939852662815827,2.608212499282362,49.92831981425361,1.2045149283997643,2.749333662500311,56.698385775012476,3.272659750859309,2.9616504879104,63.52881795755128,5.124930643975615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37841991948281223,21.81724805323289,-1.5631072898157752,0.8797472669576962,30.394250155086407,-0.9002915956939749,1.6091373042295456,38.97207654347439,-0.5201555238677351,19.863628815804287,47.402591687877944,2.666685942001526,27.897066444969525,19.47077337863762,1.0168663737156758,27.269765613957503,-0.18025153401641703,15.885825103554902,-15.092042948402673,50.5895904701561,-1.56525521781675,-27.76443500536094,24.613778543066495,-5.045509963264353,-35.10268153491023,6.714109300283397,10.23173452095213,2.2365778006886727,49.95318208060439,1.211259785125431,2.2965596761045957,56.72971182657549,3.26210792162665,2.4371903492947826,63.565282912672956,5.102211352623507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3172263801881604,21.81971483546583,-1.5620167978785964,0.7528782280688215,30.40042572664956,-0.9007854629744668,1.4061760543760866,38.984362523119685,-0.5201940373637784,19.56995214221539,47.58314422774034,2.698083896919488,27.625300238968645,19.648141243202677,1.2177210684190405,26.555677916582766,0.2888521502609329,16.43994344438507,-15.405997695232463,50.40473516141643,-1.623591136157411,-27.6925045884525,24.263932970056487,-5.249154260011106,-34.87357487346432,6.0566324674810765,9.736460780107794,1.9198606574999832,49.97176418839889,1.2087629143077225,1.9125031782113397,56.7532972307899,3.243876366884141,1.9954145221826725,63.593055334251055,5.071887442145533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2678402828748286,21.82140861978742,-1.5654606984494495,0.6499709377388778,30.405084462756985,-0.9096375558767852,1.24023448246131,38.9937241309785,-0.5321770862596872,19.322542650300946,47.732912570267764,2.6871378363681884,27.44337470262196,19.817840708286443,1.1886891290663102,26.16162849395471,0.583701631052584,16.552518104103513,-15.654884982351875,50.23446316506801,-1.7178936272938552,-27.54704809626198,23.966560453385572,-5.7201732791600834,-34.768106697602036,5.182750949246248,8.515943935453532,1.6589637651855265,49.985931056017776,1.191833375224752,1.5996934679292716,56.771147051195534,3.21377853596653,1.6407830932584726,63.61429113754008,5.030500956238274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23323583320536123,21.822446166523648,-1.5730717922927886,0.5774291323735296,30.408384077780944,-0.9259087790245544,1.1220284566102452,39.00031260350978,-0.5547018371334997,19.140027193949447,47.83936264724548,2.6461751459708522,27.343454248453845,19.956382658173922,1.0067513751108461,26.03968293495597,0.7254890339820825,16.372789606779996,-15.823158389574234,50.096545603728686,-1.8380700245920707,-27.35135352245951,23.748633625823338,-6.347255116454233,-34.762769813914545,4.291537138936846,6.848749014143205,1.471763022781158,49.99602818917028,1.162296665745271,1.3808789244379363,56.783390936372356,3.1758453542457166,1.400106029066066,63.62828896576254,4.986312416027825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21345770702684788,21.822996313024188,-1.5860420906346977,0.535278501340991,30.41079516713549,-0.9521958738189396,1.0517136287383397,39.004957804594206,-0.592637632363211,19.023847824687977,47.90811295102057,2.5821130472848957,27.343840923129655,20.07048338087891,0.7686650696859558,26.205159487362327,0.7541704450350117,16.040393174664406,-15.913534845919505,49.99993294831739,-1.98643520372356,-27.157354649861198,23.625464253441276,-7.027111357722014,-34.860363010251604,3.542669272547915,5.013952885739207,1.357719109979951,50.004003202974616,1.1113342970466973,1.2524432389971203,56.79250165638415,3.1203482445954127,1.266087524177436,63.638092200669305,4.928245816244749
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20288745755721718,21.82327106854912,-1.6027532470432777,0.5118950917615956,30.412761489081834,-0.9856735062640788,1.0108880877814321,39.00860486971855,-0.6420147010705133,18.95067668848368,47.95889039723867,2.494036942677696,27.43721414394023,20.183045452396428,0.5127195962601967,26.605466589120375,0.7612987111971918,15.670099636549752,-15.95681381025201,49.93977402424252,-2.1399446710414782,-26.97456995999275,23.564511838016152,-7.653481906126399,-34.9787483287584,2.968922091170576,3.2734129767126143,1.2902726476773667,50.01112877832142,1.0439779663850977,1.1833794869274945,56.79975710494101,3.0524675973274635,1.2040482565083783,63.64450152900678,4.863499421256706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19862610666482738,21.823358221451304,-1.6189188338831726,0.5017226176489282,30.414160015397613,-1.0173576557323845,0.9911522417185719,39.01115243858287,-0.6890304901210875,18.90908401457907,48.00473536425236,2.411068262213052,27.61337236847305,20.304403073519822,0.32026601301159374,27.153160381725566,0.810154488707358,15.40020955404621,-15.969420296400084,49.9132333622715,-2.2716895996981954,-26.837025545142676,23.550379751496607,-8.131689980615922,-35.15346012517033,2.6049335084432634,1.8566741354685146,1.2561881415147382,50.016670193569915,0.9796499115389048,1.154321795269973,56.80354339121773,2.9943227755425124,1.1878637759220338,63.645936360505964,4.8140268958513275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2021405270495329,21.82323704677019,-1.6342144457221537,0.5077745511471357,30.41490616659051,-1.046482884769487,0.9974011860058815,39.01242214332579,-0.7324707876801251,18.90765665519062,48.03355108867592,2.333244879811264,27.816200172286905,20.402581158533856,0.185722602025304,27.713729890804206,0.8592145626746337,15.20865647331912,-15.946821886887179,49.9212229415532,-2.3729028403062866,-26.73910259450004,23.572024825358568,-8.430207073346988,-35.343282927968055,2.4229308420243143,0.8609782457206041,1.2636325089228766,50.02035637645292,0.9200013507372491,1.1754202361330393,56.803848166424594,2.946670794113798,1.2297053737495982,63.64231781034635,4.780567124088488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21442152867612296,21.822879614165082,-1.6483342731295711,0.532251400723776,30.41492924004603,-1.0727595970594226,1.03327692845667,39.01225349757987,-0.7717482346822935,18.953092214518296,48.0371833983039,2.256614293475441,28.009119659626965,20.45585965961104,0.08787121398062947,28.19695181843807,0.8704391352068015,15.055110175203964,-15.886074553548898,49.963086234855425,-2.434767875841585,-26.70259708421831,23.632956742108835,-8.53162116657422,-35.55461543419194,2.4221350580177656,0.3782068215197363,1.3186872150858528,50.021938543694716,0.8657912366103513,1.2541299569362152,56.801136456377336,2.907662761339526,1.337943257724601,63.63440686186681,4.759737433746846
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23487809287996875,21.82227169753105,-1.6610688167580892,0.5741443891242528,30.414212185265434,-1.0962008283188591,1.097388015371749,39.01061597467445,-0.8069313934908058,19.044059342174364,48.01275797821981,2.176959099012123,28.169863145115883,20.45443199710725,0.008348281240831756,28.56029594194961,0.8241310868234137,14.91274590619926,-15.789977013262389,50.03242941380901,-2.455718997405457,-26.74691419245923,23.73520471819271,-8.44287189084341,-35.815873077392624,2.6091941601116986,0.4502649462482857,1.419647099372488,50.02133171691802,0.8167826492792609,1.3889854075033627,56.79588177760335,2.8748066137461867,1.5107851372442893,63.62271502787614,4.748386688070459
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2618195311519079,21.821418466917734,-1.6716837026233935,0.6301625618735053,30.412731160702464,-1.1155466527587239,1.184809103803123,39.00749038686327,-0.8360831189133865,19.173522812258316,47.958233392043596,2.0959190531828695,28.275264151813744,20.39187842413529,-0.07177031134909528,28.794669498003916,0.681480564823655,14.722575043346135,-15.664564048623047,50.11994706845749,-2.4378229992050633,-26.872744381833424,23.87629908992994,-8.190399222721204,-36.147572278173236,2.978793088605361,1.0244817085703133,1.5592482083178192,50.018259275730586,0.7760344944640735,1.5716680689775087,56.78783558886502,2.8505497607637516,1.7383054544905048,63.60663169661699,4.74977100083983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2903548746479575,21.82041134812045,-1.6826124407439675,0.6899223957778252,30.41089979905717,-1.135371379345022,1.2794850039787833,39.00368827307778,-0.8670041297599753,19.317352408820273,47.89280399162444,2.018356499262452,28.333902516590424,20.28809502888303,-0.012989371438701713,28.852031105471607,0.6113704702376772,14.826157287604293,-15.530052567724113,50.21792253821793,-2.4059437819965126,-27.084587415930827,24.035170266900327,-7.735175129047415,-36.52754367584801,3.6131055889101305,2.335180948136565,1.713460661821903,50.014091176959674,0.7326372015980123,1.7729803426217496,56.7767074076427,2.8289221122196686,1.9858444789264311,63.5838149903229,4.7650948610705885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.329149825435555,21.818908344043543,-1.6936628938000375,0.7716112894438214,30.407942531348148,-1.1566913944814874,1.4098415535909385,38.997662907516215,-0.9017702339831406,19.515477128324083,47.78502679102329,1.910506871896362,28.36881848444245,20.118850549557113,0.0011777179324623521,28.9088703951675,0.41419761377737885,14.802434987981837,-15.339523331220354,50.348311073624494,-2.3606142707516007,-27.347236156684744,24.26323409220218,-7.138489361673303,-36.98595488040945,4.540763200849909,4.075852503308402,1.9256321776128464,50.00677037125466,0.6824242775682505,2.047079298728236,56.76204345353712,2.7996081342426944,2.316727841972531,63.55487850807658,4.778363116812839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3685447379463634,21.817181703337514,-1.705456846409651,0.8551632524588764,30.404492053665958,-1.179222889527717,1.544598498591521,38.9906574351634,-0.9382625362227498,19.723380269908205,47.65711258745008,1.8038740180578032,28.34444905229748,19.90869545009187,0.029890300410455595,28.827258670040404,0.16434860630156578,14.78014056083393,-15.13818296514141,50.488634480690536,-2.309547150956969,-27.64981878353666,24.53040277465904,-6.441577481657709,-37.4162318707144,5.735373938656416,6.168192009670569,2.1485807444656415,49.99734142330623,0.6315375778774762,2.338272511527481,56.74234073148235,2.776282940062145,2.6701408895278336,63.51535261136742,4.812692317058621
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41692333429068035,21.814852685918325,-1.7153322691055557,0.9575573718785222,30.399496562905487,-1.1983959561923547,1.709960618550667,38.98072039043036,-0.9701290395869366,19.973785617004285,47.48690799285393,1.7041013852011133,28.29698539842797,19.64202970773886,0.021366261767664207,28.7219928041337,-0.18988206438485022,14.65546563029036,-14.879304273982976,50.652128455765315,-2.2686631194725484,-27.992317099966563,24.89050039695488,-5.708417935604161,-37.88621592540153,7.366530800968878,8.527574330164146,2.4195293927501496,49.98263054601967,0.588923380770358,2.687920772631053,56.71446104775139,2.7663887572023365,3.09082414472664,63.46300913363091,4.870089615553139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47018181355878974,21.812021268896885,-1.7218219233519891,1.0702395980477308,30.393050461211466,-1.2104634729287822,1.8923488971675848,38.968087656426036,-0.9902540047235121,20.246930576262752,47.28095059458338,1.625371971246897,28.206500932162268,19.32693897309267,-0.006489795278652677,28.604674539331008,-0.6555298398880893,14.42211436717607,-14.586206605378955,50.82961588186498,-2.2211652379089175,-28.360524682035674,25.33418797024656,-4.9952986046663455,-38.379107209804886,9.517216579149505,11.038841232178502,2.717370731001978,49.96244144140608,0.5652790842179028,3.071688365747909,56.67917291233849,2.776818969341888,3.552608861780948,63.399917075949034,4.951928865390855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5324351993110736,21.80841057195886,-1.720538218461547,1.2013552835088017,30.384236015536935,-1.207329984763135,2.103786307290753,38.95117938390686,-0.9866075813729054,20.55834419784414,47.01963586881958,1.5668296802960109,28.10000828641671,18.9561425641325,-0.16757082792540512,28.490741584499798,-1.3522125495331885,13.79882671141944,-14.241073683299646,51.01896547896294,-2.1438491898321814,-28.7131284039535,25.860398710262167,-4.391214117302937,-38.88872914788553,11.906936506427904,13.198563089536801,3.0607041320987927,49.93341398173331,0.5789564962900184,3.5130887290948234,56.63261877046607,2.8254948728642706,4.086051815614825,63.322569906749784,5.072060427599243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5947670256839642,21.804449438859233,-1.7109052736385901,1.3320886217960233,30.374019426312536,-1.1870294267565158,2.3143604158033857,38.93187529095921,-0.9549433833803139,20.864092424477587,46.746905152928825,1.571268221003716,27.958499180495487,18.57491996978976,-0.2869950625921931,28.27801505595646,-2.048022191155969,13.21242664322971,-13.893843975590071,51.19353929532929,-2.045017868687923,-28.99677942981974,26.376046602413993,-3.899174257040488,-39.25966138966966,14.390768628700902,15.039373362326081,3.4010422306877075,49.89844820900113,0.635515805932405,3.95184871259543,56.57884938826182,2.9158192081183625,4.61991845709424,63.23764572697432,5.227724014146143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6662488897828562,21.799414628291814,-1.6923641582251918,1.4809610627523657,30.360792143075983,-1.1495217009105592,2.552126397279454,38.9073916735541,-0.8968161397555535,21.199473084137782,46.45335554859652,1.6149309415289625,27.857801664853948,18.18307030700654,-0.3604504597093374,28.08578017469811,-2.7354454444621012,12.678182318101676,-13.504632618928774,51.37569797050144,-1.9155221961501825,-29.197814018576516,26.908747449504602,-3.5082834999378347,-39.460864439333065,16.66589055497574,16.426507666743888,3.777596780089696,49.85406096572351,0.7294720004982708,4.430595269148681,56.51588342848255,3.036991393778799,5.198920553279799,63.14619634305682,5.3990702681381
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7352643753419592,21.794010250244177,-1.666380213682336,1.6240383039037583,30.34629061504692,-1.0969943387097594,2.779246263241556,38.88101562619888,-0.814890876129382,21.515301689768666,46.16898535525382,1.681896320211116,27.80420463786085,17.823346146758247,-0.42023031281464096,27.924564722996283,-3.3207570966382143,12.250785102001075,-13.138174349978478,51.53751729677323,-1.7359171632390726,-29.23816451370145,27.327779432002988,-3.1931090027487716,-39.37239355542397,18.113015133596114,17.301469324572672,4.135607091049019,49.80524561100424,0.8577250123127564,4.889122315344628,56.44844199822881,3.1881944650027427,5.758919953580204,63.05171070586874,5.590502550849166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8033305037370493,21.788090595397797,-1.631411482903777,1.7644546643516485,30.330065014702022,-1.025992473675338,3.000235403044715,38.85208317902938,-0.704012378561096,21.817006886912825,45.90414130069677,1.8027078303000916,27.804172116712827,17.49774611026174,-0.3594817094729077,27.710746401003476,-3.7507268475331657,12.135953007154722,-12.79011698299351,51.67117416935157,-1.5164033050889714,-29.105738500419626,27.604927577992306,-2.95194094443894,-39.063232935399604,18.474893422986305,17.666812680980968,4.47886659813166,49.751220913933295,1.0276359087389726,5.3262690286561245,56.37573020533519,3.3789583177827156,6.292382119647437,62.956388129092694,5.806375974883101
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8748749864184359,21.781126418282078,-1.5935657278342905,1.9117337257880096,30.31133380479542,-0.9485039427577369,3.231075022815974,38.819016855857456,-0.5820527815801579,22.12706884957771,45.63150143358092,1.936925363725671,27.834706513466912,17.170123840794815,-0.257922382384979,27.460317856608512,-4.078034151141161,12.2327875751532,-12.432678651837996,51.793871275970666,-1.2749605100708488,-28.77892684195293,27.757794919154723,-2.8597956076371815,-38.56486427277206,17.74013278821543,17.42626103702489,4.834060869420607,49.690277657714624,1.2130194509467644,5.77706363797714,56.29667736713459,3.5788512201709604,6.842032745876443,62.85804250693063,6.01711248541501
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9471090553267482,21.7733125567104,-1.5551993314335586,2.060233596989796,30.29076782855473,-0.869978012603904,3.4627152880398366,38.78304918395854,-0.4578842176611928,22.43449086885144,45.36619213472385,2.071856251792543,27.90890935174632,16.85978419129152,-0.13267255200140715,27.163218482871372,-4.279482166707449,12.525035895172177,-12.082083599284807,51.89545805333768,-1.0235369217855377,-28.29839056516059,27.79454129198196,-2.926612974047166,-37.97921391041845,16.1567761074701,16.52811141433917,5.188529077892304,49.62481907864628,1.400542988284111,6.22864327743219,56.21435797511047,3.7726877744009,7.395254462240161,62.7606467397232,6.204952449531062
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0165051608671025,21.765071163635433,-1.5191916656664013,2.203005915311631,30.269478639547295,-0.7960815410954388,3.6848913579449136,38.74603541177346,-0.3404285689353668,22.726803308810748,45.117604166304204,2.1916473347202596,28.029144033346576,16.57666044543746,0.013525856646455114,26.864745169878923,-4.299955179662401,13.069302949128994,-11.75040356949915,51.97921920232835,-0.7769475803462047,-27.731623379153024,27.763866668667443,-3.156404214968718,-37.416273699811896,14.170410072673114,14.983819215280993,5.528233613340772,49.55812095201718,1.577136284289903,6.663648313044968,56.13186043830118,3.949416606799492,7.93018823179265,62.66591767461369,6.364527859497967
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0810664240168197,21.756786737501344,-1.488016947254309,2.3361174721136098,30.248487576086035,-0.7320523028752336,3.8918430596464613,38.709669175446386,-0.23834930729853354,22.99753419405002,44.89750888192922,2.2914693237870383,28.20520002013623,16.334373588166958,0.17675476998866646,26.597196574275536,-4.138693980559228,13.811638319343693,-11.44265180374006,52.051792016385726,-0.5560752318508744,-27.12571317626505,27.7075574048521,-3.5300163836262737,-36.92710206290731,12.203739869135683,12.938336231982179,5.844839998167388,49.493391585617196,1.7297191124744713,7.072167651225845,56.05249990390681,4.096720634100933,8.435345939003742,62.57708162543511,6.484683785183818
