Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5708233022290843,21.797832342125105,-1.9954829215425778,1.3225180199949154,30.3790458892035,-1.7645112357861348,2.334280090753733,38.93616121494945,-1.852452255553101,20.798667819816558,48.22045732126648,0.35112690310530503,31.72077456908454,22.023455075246734,6.821764915668793,20.053159383788802,33.287229036005826,25.386149424959207,-14.001763295500606,51.040550214065995,-3.2084041993052708,-26.32150729054701,24.70982657832195,-4.745088787823061,-35.11067551323495,7.72628258285485,10.809716754752072,3.379104644629474,49.957903368624095,-0.6668296697654363,3.903512148086825,56.64966678068736,1.5862194885284957,4.406173372187973,63.32777578949966,3.884258099236586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5753915132101374,21.79796564673279,-1.9857403557120228,1.3330921501586932,30.37827909956278,-1.7413439464656473,2.3526358995378245,38.934594279673576,-1.8163098761106495,20.83568083632736,48.2080233678649,0.44960755678688313,31.425177326132875,21.879392802219495,6.938850612811201,19.977554963974022,33.00698919419713,25.721043268373197,-13.975659163561062,51.105962619820104,-3.1067960630016813,-26.54449467795854,24.870714090924245,-4.193353585219755,-34.91054656380386,8.696979818789469,12.421751461024064,3.409192031432443,49.9535353019905,-0.6151490820213827,3.9337432163288817,56.63969724535478,1.6544358632782918,4.440183314761344,63.31174872199739,3.9691793082049593
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.573927273898572,21.798348549485087,-1.9792677843741444,1.3300936067534865,30.378491074029828,-1.724345159925596,2.3487424111204547,38.93499438046904,-1.789341999514677,20.84480067170159,48.205509883749734,0.5534432011393053,31.056522920105696,21.747220536796704,7.120341431229416,19.832255035829146,32.63864532511245,26.173816093412682,-13.986842557386451,51.163267926754685,-3.0038875784027117,-26.844315906030292,25.049744466305626,-3.466240668032484,-34.504129482922416,10.114426014888132,14.58661890827862,3.4057976766989353,49.95248878780086,-0.5754183955243359,3.9265639079670933,56.633602300523165,1.7098509682247514,4.435597024703085,63.29760592199261,4.047099503406267
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5793463213468595,21.79833922039343,-1.9710567048293557,1.3409084300774272,30.377657866835943,-1.7047232179193164,2.3663920555836864,38.933421996198476,-1.758596267136676,20.8857953199981,48.17816686115042,0.6739509127481376,30.6571138398714,21.569064415986276,7.301280711086296,19.64683169326737,32.050021039571604,26.70657523260016,-13.95890457071804,51.23927544122881,-2.9061319545654847,-27.173254847568984,25.30182190323349,-2.634195316682681,-33.834159948702904,12.175721456868589,17.13902016450872,3.434781780247495,49.94815410987596,-0.529621398982395,3.9579249719033163,56.62542040335932,1.7663244517151135,4.476515376356315,63.28338213143722,4.118642312030605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5860269378709654,21.798175321244674,-1.9642165954513404,1.3535306355241694,30.376655183646612,-1.6881004362844207,2.3858440466181845,38.93165552019761,-1.7318848146378711,20.931690052420244,48.127151250167024,0.7972346873360463,30.202748720110982,21.3408448240515,7.429410652769933,19.369779230302164,31.168344228506573,27.271518596441318,-13.930723511532005,51.312612697890785,-2.8076153653302187,-27.499130703243388,25.57765506296144,-1.780590235011363,-32.918273506685324,14.789061537122688,19.710835059047984,3.4661094049060646,49.94362184843853,-0.4885893116414157,3.994940833089218,56.618975257087385,1.8116118736043212,4.527258079793262,63.27155690736866,4.17605375939941
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.596135729889287,21.797800662457057,-1.9564718956584723,1.3733720874099036,30.375096240749926,-1.6709495391857838,2.4165193902946367,38.92882908917308,-1.7043691620296606,20.992261033784764,48.049323069185526,0.9037314199526629,29.767456145045248,21.034771981836883,7.279817924881906,19.03753954333959,29.78147466823936,27.676050469058318,-13.882909270679228,51.37685834532492,-2.71814152303385,-27.753441896791237,25.83735066047481,-1.0488989722207611,-31.743627647478412,17.715572507967316,21.880500441555103,3.5133393324388353,49.93725045108103,-0.4442880140064014,4.051924352920245,56.6134661470075,1.8511425468204827,4.601843186453092,63.26432356924998,4.216406701545696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.605051619149892,21.79748974186369,-1.9487641491104066,1.3897409240393164,30.37378783284621,-1.6538191401651778,2.441267257291207,38.92652754434511,-1.6773692299224092,21.040125177371365,47.980507925229986,1.0204555452034008,29.221162023902203,20.744701861381067,7.24347755851134,18.528649091440244,28.55129559271344,28.036973697041198,-13.843377917671157,51.43369730855688,-2.6485832562805727,-27.96132112282841,26.07283220165182,-0.42266782767148525,-30.52860215344413,21.14548989013265,23.593422320705162,3.550179403737995,49.93185687723262,-0.4009682378557633,4.0956715566868755,56.60842535360451,1.891803663967082,4.660559578944134,63.25701968507859,4.2599009241954295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6219033110030412,21.796835212746053,-1.9347854997268057,1.4227466727948248,30.37120515722381,-1.6274603071203757,2.492132412713569,38.92176035420208,-1.6336869905349518,21.12312181449478,47.840578618041434,1.113290508862904,28.843326410621543,20.318242676342006,6.623641143458066,18.0649665463288,26.402482850911014,27.941502206284323,-13.762630119233256,51.46301400717578,-2.5746526290691696,-28.07977671049921,26.23124457846176,-0.1618484947858465,-29.709211965755557,24.128646037122603,24.344604538708953,3.6264243495902186,49.9213016064186,-0.32998709825771133,4.191012185019356,56.60724678826814,1.930612137296519,4.7822319374433935,63.2678915015392,4.258070172153015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6295618209198923,21.796550664141584,-1.9276001110279781,1.4352129198017207,30.370289210603673,-1.6152662308920964,2.507255075391396,38.920513821772865,-1.613388973510156,21.14991265721546,47.73350023006503,1.1386287421130095,28.601699572920133,20.029778038697565,6.080202106585794,17.84797997706856,24.68619239661765,27.76700778057001,-13.749540098461157,51.43566958855491,-2.537659271577207,-28.13768460612205,26.25034794984676,-0.06271070817499513,-28.986694810905785,26.690206770861742,24.569137091974888,3.6466724530967864,49.91808216140563,-0.2975705890474627,4.219117499495567,56.61771327293378,1.9201266266917907,4.82287513275404,63.29453909645252,4.197463522887748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6449508055564414,21.79562087335694,-1.9219131929767341,1.4654541166287438,30.36782767412544,-1.606217627158001,2.5533705732022276,38.91604351999911,-1.5983154267691515,21.21258796778085,47.65372500724112,1.1392152704399852,28.42234404161443,19.79633353159878,5.547123656356097,17.72473012801842,23.794159754959892,27.392504454214563,-13.669675363841323,51.4641282060018,-2.5294713967448703,-28.10929570793143,26.309218222077853,-0.04504654796750085,-27.167621076497323,29.183023304451773,24.41914592587139,3.7122540499122,49.91005045348614,-0.26979745540120814,4.29392895202657,56.615094757357,1.9290582683285866,4.907510864052158,63.300962217925125,4.177053649340608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6560450809489061,21.795041366518753,-1.9147769428769053,1.4854847483356717,30.366290284081245,-1.5964364957937291,2.5815073588516695,38.913455721397696,-1.578653546634357,21.244538305853773,47.52711038386443,1.1289513594663236,28.639070678445478,19.573091400307757,4.496177587037989,17.89469028965432,21.895066478157748,26.559924819972018,-13.628385864487258,51.390810332567646,-2.5767685748786273,-27.998522152759747,26.13428264568349,-0.8299168158194388,-27.5202608163262,28.89605842118942,23.660613615755572,3.7479608812150698,49.90536756117068,-0.23946735598549362,4.341744897910715,56.63228108123887,1.8882042205132261,4.972424165872953,63.34813213406599,4.040035532048472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6745640500448771,21.79425681491306,-1.8962327859205892,1.5216989846026059,30.363133478916257,-1.561070245273032,2.633459480521682,38.908184285397404,-1.5196682734635683,21.30347304478219,47.39811656669369,1.13113168780718,28.73260708378306,19.349222991441493,3.4789041309402493,18.25139393304874,20.833937459225808,25.740575541641338,-13.558903347321467,51.318610279661016,-2.537316847677996,-27.840806609403536,25.97070519377255,-1.5598477794620056,-27.228067163544036,28.233997012458723,22.97878055781382,3.8188395329844007,49.89383970253624,-0.14620238254684437,4.421407368603738,56.63267744213227,1.940879126468391,5.057873501769114,63.37028444901988,4.021829000485676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6959622219819906,21.792130856648093,-1.9082750670378816,1.5647571456335159,30.359474010165222,-1.5897699973443167,2.700134422144294,38.90148125515616,-1.5642851900023464,21.37869809923595,47.32323136340988,0.9653970548091406,28.919071492465108,19.272605969761155,2.90180685799431,18.83687551386541,21.132872353689965,25.319009033777363,-13.448191434396861,51.306026804190154,-2.665222954397641,-27.678022552182988,25.91653058819795,-2.0908649933634518,-27.17891595561139,28.602432891164913,22.407686832901206,3.9141096660960675,49.886680592969284,-0.21231663194253425,4.531717415921994,56.634489320140034,1.8411120498658216,5.179088197430142,63.38362086165873,3.8809464065298607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7055709503443474,21.79164791009458,-1.8996362318055546,1.5821370010916183,30.35801672621939,-1.5762539909484277,2.7247377967827013,38.899018866099375,-1.539312454006549,21.39638868194489,47.24305741347971,0.9871465440807188,29.418776238578516,19.281336387647812,2.0952773913726372,19.382343721640595,19.982100027115376,24.599080910212546,-13.414538113839258,51.23241371562606,-2.7252802854355322,-27.768725421114546,25.906502730604,-2.719088646194691,-28.10107645323383,28.14240960829167,21.82744844940718,3.939368872665993,49.882991922695965,-0.1780018326350823,4.560749624362404,56.64936550456446,1.812225745912995,5.218389575935474,63.42588122184414,3.755710791817997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7188933488755388,21.79076100610849,-1.8932108985137353,1.6080732487917406,30.355695928259657,-1.5663046523201614,2.760909488622789,38.89527987784705,-1.520551171779734,21.434427156279234,47.157650194292565,0.9054635341903841,29.705237420800533,19.250842270711793,1.4037284182219287,19.884235591757854,19.777372446462433,24.00711111214552,-13.363824858146918,51.18380589059326,-2.718092531395504,-27.79080625713932,25.910386670349435,-3.4670834798968357,-28.12502750236856,27.3215861886041,21.14061922147119,3.9944602657501087,49.875728709956135,-0.14786938342424638,4.627566652694283,56.65249754139587,1.80290272280382,5.292004395082745,63.445529299277894,3.6854626073748094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7351147012848455,21.78969012721362,-1.8840541940161801,1.6406461016732279,30.352665827360475,-1.5507692551048664,2.8088525427899866,38.89008830039277,-1.493062784094349,21.48796127739649,47.09917753507672,0.8557785815405854,29.986883417079802,19.256960633232175,1.0099838481250782,20.08622808039828,19.99861569137231,23.572545578544233,-13.313701676172297,51.116177306787414,-2.6732807012273527,-27.606300706319875,25.79818947739832,-4.144879846487552,-27.672169258511456,26.380598501988885,20.49855094595504,4.063658194406231,49.86620066381731,-0.10504998568401969,4.709516898359242,56.64747344536338,1.8257885107186733,5.380606259760721,63.44869627754934,3.6761389510586104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7489945821417766,21.788696103790393,-1.8776517891602564,1.6685269561255136,30.350017000142714,-1.540215081351327,2.8508953555918386,38.88543134035125,-1.4744441317925565,21.537168250583104,47.06976711277469,0.8328655817553479,30.252023922727204,19.29402910446667,0.89742189462451,20.211954583698983,20.4776639702628,23.37937546481003,-13.271398281961327,51.077948471635,-2.632815256526822,-27.492581731117475,25.73382408162712,-4.3292229372613935,-27.24483774305339,26.24912191173039,20.31454526532218,4.12245448063301,49.85872558306633,-0.07941358706577373,4.775607025366307,56.641887676510464,1.8423135188915276,5.45060172997865,63.44739188133854,3.675421361576368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.757105477034263,21.788011171713602,-1.8768041533346538,1.6848172988914816,30.34849574945413,-1.540540300455801,2.8762313732099285,38.88265822789779,-1.4755625816572973,21.569509490417477,47.06681735342804,0.8286195014842805,30.45070551642376,19.34520441310005,1.1132806057646407,20.350098745369422,21.200396160962022,23.522614076334364,-13.23803952119357,51.095411549418785,-2.6347333469079928,-27.59767985203981,25.803226992358752,-3.8799757772597685,-27.206221295174625,27.316179431767722,20.72083630840813,4.156854475112203,49.85614660847682,-0.09038512061796555,4.808780696352609,56.64078270890592,1.826549017325609,5.482079769847487,63.44925406191575,3.649232722463542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7578418674269225,21.787770455282363,-1.882281975910635,1.6862673478169752,30.348483377467325,-1.5538931816470014,2.8794110934553867,38.882482905526835,-1.5002381145611883,21.57667965379207,47.08805010929212,0.8432163112327355,30.553030597534708,19.407898839573182,1.6671387773956594,20.51986891032094,22.196768281430565,24.009924949995085,-13.21805734485676,51.16416853622385,-2.7011408156172427,-27.955955790262532,26.06014209402253,-2.864556274382485,-27.67346079069522,29.61495788704584,21.52654254081836,4.158394073747382,49.8597682236844,-0.1439310157499345,4.7998478131580775,56.6471727928343,1.7667253157966754,5.465756748555921,63.45919262912452,3.578834787060984
