Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7378311820352801,21.790047530407712,-1.8653074961936822,1.6599772492610145,30.35202346375919,-1.552523934748615,2.8395135821963393,38.88807564082167,-1.5637524098208673,21.717362481166216,47.52459006017697,0.3055089503859696,34.35037430117332,22.8482378835186,9.189717098504076,22.264962050854173,34.27538046815074,27.383272090597366,-13.233817788900229,52.002155832994845,-1.6795229028662568,-33.94361881468418,32.957676261337795,5.794193584074875,-25.53136912720239,46.14480851984628,24.84611784783542,4.260629930507628,49.87431284348181,-0.44162059142842525,5.113237365317254,56.699425782659965,1.2382083379481155,5.994621080475244,63.51025962962277,2.960559856024523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7050118868191476,21.79322921718822,-1.8509953028230817,1.590274545750416,30.358576024050375,-1.5242493590407138,2.724815531393669,38.90073062846,-1.5187470723315784,21.543324187784172,47.606915635523585,0.3704145668947616,34.33311603694621,22.89217231570964,8.917179212116991,22.26336786474939,34.06186191419984,27.28022453398917,-13.438963153300197,51.82480510173379,-1.6957036242387336,-33.797427001968146,32.217374618181736,5.270365451298357,-25.780751310114226,45.12802700098587,24.678873535693537,4.075473180841242,49.89384665262391,-0.3771327067686878,4.879368108311513,56.726964564952546,1.2941493891687632,5.713174983135605,63.54932404741631,2.994433742926349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6822161291193425,21.795582301811322,-1.8324940848891869,1.5416760918992116,30.362783742622177,-1.4860740308408102,2.644928134037066,38.90899377151822,-1.4587265919236219,21.42207941546733,47.66889311916829,0.48994657450244805,34.35294988353684,22.971120311881197,8.871897785744277,22.22455146136016,34.00650824683003,27.27745088795036,-13.56842807409705,51.71889644596802,-1.70659380881804,-33.80572582151849,31.89799064819485,5.00369471314681,-25.98840226666587,44.830762192390196,24.478681049070058,3.945418146773942,49.905577393151425,-0.2925217447376538,4.714422604330143,56.741381694646705,1.3841842516485074,5.513548818593062,63.56898372521247,3.0800726624798624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6708537186667962,21.79701193699452,-1.8113973441039586,1.5173017554664794,30.36452844049459,-1.4415250794612482,2.6051209053496214,38.912599443642655,-1.3890805260102657,21.362649544947708,47.69757841854034,0.651637276403112,34.394356009706094,23.042995081121646,9.004519765978255,22.158731660449767,34.046451538005826,27.358147825447574,-13.61339224893317,51.693871833817575,-1.7136558557155386,-34.01053664619813,32.036910847372155,4.994912100598661,-26.20558219171299,45.30602714125743,24.247326466146713,3.8800459562494387,49.90924025969876,-0.1955076360546295,4.631489163898751,56.743248611443235,1.4964126505914501,5.413084518077775,63.57071307918059,3.201002730408195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6708361181410601,21.797502624247166,-1.7899921331901463,1.5171838073769663,30.363934561021882,-1.3955833725987745,2.605656032921619,38.91172642201229,-1.3174723983126715,21.366043179169132,47.68565786473736,0.8349739188986223,34.44338315236995,23.076287558018084,9.249637972922883,22.08650754193325,34.12774399700174,27.49286016324446,-13.574953730964877,51.74738368477364,-1.719207172633464,-34.41685212952037,32.63823240223891,5.201783162245765,-26.435794655675323,46.51883530052392,23.944083046179543,3.880809876989966,49.90537013495864,-0.09684143313397331,4.633369413109723,56.73412494138347,1.6156693670436582,5.416529426195552,63.55709445070719,3.337452502296844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6776552969286037,21.797446200034578,-1.7663258515127065,1.531265075040972,30.361841840204356,-1.3443110718522462,2.630344825212706,38.907971307444804,-1.237945472023497,21.407636341584233,47.6577252364732,1.0475152110021688,34.477705053370954,23.105306243814752,9.638005551379651,22.012873353162483,34.34194900515985,27.69369856769417,-13.482096952545557,51.869442388392606,-1.7028826966832593,-35.002257610917226,33.676647661523646,5.601184942234171,-26.639205689805443,48.35580195519607,23.55178415082181,3.9225275468048584,49.896205987599274,0.013102806129383637,4.688850891789082,56.71596596496093,1.7550998453083566,5.4872629954667005,63.53036702761637,3.5036037675463056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.698686443245221,21.79614545971595,-1.7444641678371966,1.5759390961636588,30.356908675651376,-1.2979445685646032,2.704287056082756,38.89886057648576,-1.165628983396711,21.523818063466265,47.54598444672819,1.2141780937377833,34.54844258451276,22.93455511781396,9.704242951182337,22.097629969106222,34.19281326784753,27.756143372003304,-13.30183585261823,52.035946054604096,-1.6730041765273658,-35.629946233738806,35.01094845541664,6.011359321261977,-26.807890421363876,50.444950418254635,23.08780903466713,4.044547659345523,49.878244597300665,0.11225497268696194,4.850043643484459,56.68982365819018,1.8685289317228388,5.690919984708923,63.49711966749103,3.624785665980599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7146177601787844,21.795045379241223,-1.7308762940821807,1.609600012954021,30.353095161451485,-1.2678325582123815,2.7612148579570923,38.89166766101016,-1.1188972452441948,21.618670034537875,47.4619553918793,1.360285243956573,34.57670698505021,22.843840882262494,9.932462049794847,22.131585446033775,34.283355178343314,27.873997176669363,-13.141565551563986,52.22671554561943,-1.6616930835748311,-36.327725140932934,36.6365696930837,6.5110576530485025,-26.76040722387709,52.83764355381345,22.436943932724173,4.142259997217748,49.86443270401711,0.1723428566304177,4.979773055430692,56.66905106379845,1.9405827038936616,5.856548068839345,63.46939771496668,3.7061819494494754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7399979633939315,21.793089918234852,-1.7169007282427413,1.6642393125210528,30.347134203864528,-1.2376063542407212,2.8533101033457844,38.880270056610854,-1.0723127310042035,21.765573075177088,47.34018054488527,1.4797617755245693,34.67735950560404,22.693665139828813,10.040109220188109,22.275907089757435,34.29632564062269,27.90696309659316,-12.9120178660213,52.45716687557605,-1.6318125669938235,-36.983505587760064,38.52695478464847,6.9680228252654315,-26.52611578395966,55.35684868460133,21.632261297402366,4.298961082761012,49.84290378828353,0.23417656375034102,5.188237502715511,56.63732865281855,2.016284728677814,6.122410295468841,63.42775777025741,3.790596789849126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7633811682590697,21.791156352261943,-1.7078278526168424,1.7147406827678229,30.341652380767968,-1.218387815884685,2.9384434240349564,38.86963595478335,-1.0404367798123944,21.9069703059019,47.1569255938222,1.5405528327728617,34.732521493139956,22.317428911010737,9.661460423561874,22.543925190724252,33.62193780574461,27.86279056686792,-12.70608018743571,52.636607964703416,-1.5965583178779053,-37.51600193489278,40.086280734522646,7.02907604200775,-26.45931999790446,57.2442620783531,20.849194742982874,4.450557385522456,49.82202728234144,0.27667936613106514,5.400015540184854,56.612106579837885,2.044243692727197,6.40485405071344,63.39845494129195,3.795404787786252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7874646973517275,21.78898536535034,-1.7073974254018658,1.76772666335966,30.336202003870945,-1.2177107693709266,3.028045716111812,38.85886307033821,-1.0403325286168559,22.050902709547103,47.01362157583186,1.527025470501318,34.770315797163704,22.03501152911384,9.383874053143426,22.768108172485242,33.38380784038458,27.68125240577629,-12.490787900837208,52.843714721343666,-1.5732274048065502,-37.95635259068547,41.88218756027349,7.303395609283577,-25.88726584923579,59.27503970948271,19.931461949904048,4.6062539413801735,49.8025173280222,0.27186016011844494,5.607929926929675,56.588285238995994,2.0271180844052803,6.672899937079782,63.37083757956917,3.757323945268717
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.804878849772338,21.787337303244286,-1.7100341560340409,1.806818405219993,30.33214652069539,-1.2222110595205438,3.0969499876183226,38.85040811289385,-1.047858669588912,22.167895835254708,46.90680402238713,1.4906299080518792,34.861795757220165,21.88595948911856,9.253795655550103,23.05854300043705,33.39376340294858,27.581258480511192,-12.299354890169177,53.06028742129747,-1.5424842711638478,-38.36644252885015,43.76722657800261,7.49025955395073,-25.294509547978137,61.30385857274958,18.85834323522293,4.7349235755719645,49.78620089641299,0.25660983807885085,5.788463503421191,56.56500889723699,2.0083937890248436,6.915061378962268,63.339211514116315,3.732269024763128
