Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5024292474331244,21.802992633454842,-1.9754498683799995,1.169691803079684,30.39120168026696,-1.745135172829582,2.0623411251678694,38.96090878498256,-1.8826711174495845,20.522809015233445,48.68769118081545,-0.6423432082339882,37.95457797077333,27.41660080416962,8.90326541978138,25.91823493192844,40.34983072747963,26.093385552056453,-14.171804639232077,52.41124944697894,-2.0322876554992533,-37.51266379524675,40.033393011059374,10.192173998121765,-22.7975306376685,53.97335641735084,24.220163752395045,3.0620388264863636,50.00396057834319,-0.8688807241566336,3.5254915890603495,56.787027718877134,1.1075157457529892,4.030874122509222,63.52304254770691,3.2291854695248503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4617799438353426,21.80663249858814,-1.9424772663350922,1.0863168863436856,30.396999319790034,-1.6756996557002726,1.930295127617406,38.97220628578997,-1.7713292924383202,20.33038602882161,48.77547839919225,-0.5401657163306344,37.68684553618861,27.353905435073898,8.804031623306589,25.39309745154479,40.16875681413606,25.900392707580206,-14.389768986185919,52.29518627000755,-1.8133486904888647,-37.15327676886839,39.1527930343607,10.698434247101552,-22.284990981046853,52.965626818777366,24.690643534263526,2.867388811935645,50.01414796436069,-0.6880293523230525,3.2896861643878923,56.78688858228193,1.3325103703430494,3.767064470773812,63.51067468594612,3.4989821751133086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4240057507831711,21.809555596477473,-1.9166230545010778,1.0098030905418558,30.40166468894058,-1.6197701804296787,1.8126226325000347,38.981133608104486,-1.6815168973510746,20.162872760939262,48.875680126062775,-0.3824976366662245,37.38987230629438,27.436057756106976,9.15781567621956,24.731495475015876,40.333380504443056,25.922862114646282,-14.575455348151767,52.22257409493289,-1.6636565894273563,-36.929323941570715,38.57880892014535,11.04841364218371,-21.928268565161744,52.39343433213964,24.896398422656038,2.6929481368787687,50.02209081950807,-0.5420212945971521,3.077981149863335,56.78215819150693,1.5278023711648663,3.5335816357499397,63.48862658775127,3.7518751090796445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3926498526733632,21.81237025517308,-1.8776532325242912,0.9463252142458713,30.405055727864408,-1.538804047359378,1.7131059560265902,38.98803684055607,-1.5488699359123315,20.0392366720699,48.867623420544604,-0.14893205350553274,36.94341336648129,27.106919937890623,9.240694831207707,24.070164261309312,39.50768643840671,26.215460450675543,-14.762071997724592,52.07378495499459,-1.415434516669892,-36.57465248510493,37.58843278204195,11.305823428875067,-21.751526074812276,51.10406033791688,25.632196150375755,2.549189963696267,50.02396154556983,-0.330063633095558,2.915646425502264,56.78030156097117,1.7552446319548058,3.371080535046605,63.48320928654544,3.9900594990971117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3450674558840143,21.815073072049927,-1.8559049700448411,0.847847098560548,30.409828520761604,-1.4911993124920735,1.5591537632976489,38.99757245855625,-1.4734314631028758,19.819317720467435,49.03514902473629,0.05610958741179539,36.35720490657263,27.306581968594028,10.146310770559069,22.967942716901447,40.10765735363553,26.40983889832785,-15.002813481744381,51.985680696865444,-1.3179558597945897,-36.292198670178315,37.10699779767038,11.828578751793767,-21.26850017467583,50.904107270846424,25.669477344783765,2.315982528897703,50.03398399875915,-0.208129166718086,2.632206367231643,56.77705071821022,1.927751214647122,3.0501693605403286,63.46084455533211,4.226228226752296
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3194085543189764,21.816539922759734,-1.839037074301041,0.7965160098690931,30.41178806825416,-1.45213062290339,1.484969223046366,39.001319820125296,-1.412189844699561,19.706134268962117,49.22435099700315,0.37314467048796596,35.77763305199399,27.82045600074789,11.819746990228271,21.714494514945834,41.28637389404602,26.93726695676856,-15.093339396490304,52.047807575257465,-1.3116966435965218,-36.32759318582808,37.57830381417908,12.369839298253469,-21.070710432617414,51.82644502294946,25.479386235875786,2.1949691905027064,50.037120450063526,-0.11482179018808192,2.483083823924941,56.76068790580418,2.0855331649300934,2.888054633630281,63.41683286285351,4.465138731013128
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3009989317655776,21.8174629892214,-1.8293096808002407,0.7589399717131062,30.413292932366204,-1.4323003592887595,1.4276069906055344,39.00432252088311,-1.380205868479904,19.630774782218612,49.29390958736656,0.6138877044213475,35.28282204108905,28.054644243642898,12.91638838822486,20.993023702177958,41.60166533701678,27.746159225595783,-15.210964467554202,51.98587542380822,-1.2962557146880194,-36.388926663256356,37.44627365152489,12.398210187669248,-21.580211341881167,51.90949017947602,25.78325924832156,2.1016890495235327,50.041294997379964,-0.07367944421754036,2.3865054407164665,56.76889709403201,2.1147402949620293,2.8023254313512416,63.427267105268314,4.4862360729379605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2862933938009531,21.81818672506077,-1.8206400374013052,0.7284589458362949,30.41444897885179,-1.4151974427704392,1.3800654304725073,39.00671411595765,-1.351891741958077,19.55968965502843,49.37837436380397,0.8222447155436048,34.742557868786534,28.275593931925417,13.921774083333032,20.08981355362058,41.92106134384553,28.300248387117783,-15.299812888454182,51.94431547954913,-1.302643489022231,-36.31717827163425,37.23012861667409,12.452630267770099,-21.811834211433272,51.78398753533509,26.06961981872827,2.0226557643458305,50.0440164909646,-0.032348899956171406,2.302080497333336,56.772436093962405,2.154251833371644,2.7235712190360832,63.43352908959476,4.517083899168141
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28102795516830814,21.81843781324261,-1.8175280231860702,0.7167539598615914,30.414936944321155,-1.4101408030871723,1.361173374204152,39.00771134618172,-1.3425352852041936,19.527885384478406,49.431221097120115,0.9982088916800973,34.28730270117535,28.456581207825288,14.770230558668164,19.379217203109334,42.072024343910314,28.912752085976823,-15.34650518778315,51.90228408534109,-1.3550178498434438,-36.31794000923555,36.98202472933066,12.24752901054111,-22.23503693605904,51.67787495351783,26.152421940002064,1.9867680595831856,50.045738032247336,-0.02088573493416135,2.2701577376555226,56.77823625595681,2.1526112769135355,2.7057186493411214,63.44675019189541,4.491841550850741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.287224302247984,21.81831452744419,-1.8142229762705582,0.7281546222959496,30.414489505136455,-1.4055972126924385,1.3766312316067881,39.00691804336574,-1.3330113221920912,19.540630406887868,49.45389068956488,1.1386106311112592,33.96689106840159,28.52457943295005,15.326331817397593,18.862811551358682,41.97679813932427,29.416995888999054,-15.349952413889351,51.85503173293761,-1.3909385028079368,-36.30672187554896,36.686273906895806,11.956986375454854,-22.601320683653576,51.293395114373254,26.32487447215354,1.9993741067269508,50.04461423667899,-0.007261186606519532,2.293037150477732,56.783373480042044,2.145369106575295,2.7460440580203094,63.463753552447855,4.447128547964006
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2933134268560172,21.818054672729566,-1.8164496897695241,0.7392741736645112,30.414203396710377,-1.41276053161797,1.3921012460282403,39.00631727922848,-1.341946321682882,19.559175369691783,49.457157507018664,1.2108045184639016,33.73108808602486,28.529655816632882,15.655217340366267,18.44742271623921,41.69713039126346,29.821000282049102,-15.344434722728696,51.82074250923416,-1.4383058239505804,-36.28989247163128,36.465886152860676,11.713145988456818,-22.97120963277009,51.03131459657145,26.481463490764426,2.018619034301056,50.04432456575087,-0.02057204841415472,2.327060990597047,56.789639554211426,2.109338881283536,2.7993476023889583,63.48109709372296,4.37475960365199
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31119282522552366,21.817487658515965,-1.8139715136340517,0.7738800986545298,30.41273865605436,-1.4099918294640859,1.443111581965435,39.003561862490656,-1.3357983903937916,19.61972730451678,49.4549864370552,1.3231968312415958,33.56844836077897,28.538775170319546,15.99936070160868,18.113250081459203,41.48752465997647,30.180649534469424,-15.283467642213857,51.808779183717974,-1.4898656467810634,-36.31085411810221,36.365718724789296,11.425450859813001,-23.362521361184474,50.88819261418446,26.560861363263744,2.084852212993737,50.04037729374975,-0.011776689208887081,2.41072263015193,56.78947942544845,2.10349166008423,2.9029429246085705,63.490092719011535,4.337387442781053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3315830040410805,21.816679055279646,-1.8159079361183974,0.8134634881793437,30.411114065010747,-1.4170384444108115,1.5009156567170385,39.00051430028814,-1.344706410777578,19.690927556254024,49.44272510222964,1.3740095161342811,33.56394001035468,28.558118126934374,16.166481106298548,17.977256226991706,41.16733689580709,30.5089045708375,-15.217308087074532,51.79182715858494,-1.5377139200851406,-36.35460301689754,36.23947545032733,11.063223275311676,-23.796973282395854,50.557266184741266,26.714070667599735,2.162139696746442,50.03681316588889,-0.02597615616641291,2.509403875410853,56.79267242948281,2.064168456803868,3.024350644354765,63.50457290696114,4.258709753221067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35401947344566426,21.815830269657326,-1.814079591507478,0.857280004638391,30.40909750737294,-1.4164543560820946,1.5644027522523345,38.99688115930623,-1.3418341423703586,19.7676005955163,49.436710468393734,1.4124913549871216,33.65795971974266,28.608393857067057,16.267916268073748,17.962924908934383,40.91954256964478,30.75044780866818,-15.14277234586941,51.774140900252924,-1.5583272283621685,-36.37793012799782,36.09120077912603,10.711879042734493,-24.168618286456397,50.15378689556981,26.86175818264136,2.248437150555718,50.031747656991634,-0.022752004443407747,2.6197972109598866,56.79226527491366,2.0480991601028267,3.157919625543465,63.51316955282859,4.20927005804855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3789775458666079,21.814805959914402,-1.8124950755418106,0.9064700525119497,30.406666360315963,-1.415877722990861,1.636339534427,38.99252981832239,-1.3393399627742655,19.855855981604158,49.437499686299184,1.435440266899973,33.81947157019767,28.719758960891106,16.376563308316772,18.01811089829155,40.82058611267004,30.920606876702706,-15.047552717832513,51.78276339812995,-1.5731061963185935,-36.391047234773566,36.09000611543041,10.494913918082442,-24.401919063982458,49.94683402506915,26.984042037755717,2.3488974882950386,50.02562335938723,-0.020527071234063277,2.746904395758626,56.78850901142802,2.037603017325014,3.3089859510554733,63.51547846946816,4.173659180418646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40647763324956354,21.81354884042554,-1.8125830850769402,0.9612899253349801,30.403781120528464,-1.4179801158424168,1.717649973591798,38.987352248665566,-1.3415276828388445,19.958723354447894,49.44364326468184,1.4426733187283105,34.02722199756309,28.90962282983444,16.538230596283043,18.085417663914598,40.904320905158585,31.016777237071327,-14.928026403086381,51.827872847509035,-1.5846635863775127,-36.40723998599101,36.30196696338597,10.458348044743603,-24.482451246122842,50.047143152367454,27.08699096000791,2.4655307427913042,50.018470400760506,-0.025751852393886443,2.8931846395938208,56.781533222603876,2.025838924235221,3.481450497944307,63.51141460979678,4.14561001808325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43583423583008746,21.812074626656518,-1.8141184993047146,1.0204753546480538,30.400446475497557,-1.4220948302207663,1.806753250655563,38.981342995910246,-1.3472564368692828,20.075735816122915,49.44994558838,1.4420115701179492,34.23802981601894,29.155688209334663,16.772277220248522,18.08987426027077,41.130750309845915,31.036819974794085,-14.787351368741222,51.90854274027962,-1.5868194771037087,-36.4152239832246,36.7109511590351,10.607967733477953,-24.398377711461812,50.43707448950998,27.186000311483532,2.596291347165357,50.01011547831447,-0.03616281247659492,3.0564021313289085,56.77106739962183,2.0153630797477198,3.6739159859507984,63.500368450680185,4.128648129066658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4660894081048281,21.810438279214225,-1.8161735261061387,1.082182257483067,30.396704258220645,-1.4261928245298447,1.901105739129119,38.97456254267925,-1.3531832919087001,20.204730473317674,49.44966344970262,1.4431121979642887,34.39741638761984,29.41663947004271,17.085686013623278,17.969392120496178,41.43791456120607,30.98716737430464,-14.63174193317614,52.017284775873605,-1.5709635140663085,-36.39420109136496,37.258502940205915,10.91976220245349,-24.143691230069074,51.02434331054392,27.292570977879425,2.737396559148357,50.000354776594214,-0.046017409056752,3.2321233373634297,56.75687982970472,2.0120267896928823,3.8820692030848627,63.481986326137175,4.128935545254539
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49754697799306724,21.80868276885095,-1.815901515190664,1.1464582697129542,30.39247654466003,-1.4247271822395935,2.0008695901328326,38.96686164119444,-1.3504283210980066,20.344612325405826,49.44514939776826,1.4716078047122738,34.41673535581901,29.64057957366625,17.50902861696207,17.68378343982216,41.834836481888715,30.8862719351202,-14.465850891437967,52.14692714806072,-1.5201300917327192,-36.29352613714783,37.81876001398463,11.352349030635542,-23.73091878747072,51.66439979646938,27.418505252691723,2.8882842250648006,49.988451832689535,-0.041534023284865995,3.4187714382666297,56.73765343966958,2.0315777169181066,4.102476022535731,63.45510189008189,4.162123199559261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5343985187912668,21.80651761667598,-1.8140210408331285,1.2225380716585563,30.38713866778409,-1.4202887181061423,2.11965154042145,38.95712606429075,-1.3420438666380397,20.51905538466673,49.37981598695976,1.4885935935565704,34.433595105837306,29.5865560844506,17.676766609363188,17.40306684919224,41.76408865928444,30.688723719977816,-14.276449002822076,52.265229875338065,-1.443818077079004,-36.11923872191248,38.23525566300295,11.728002590498054,-23.33569230139313,52.01413454633273,27.676847620560768,3.067770228178686,49.97285870316349,-0.026420535589480654,3.639920573971481,56.71644179322631,2.053882901803238,4.362994621618132,63.42881634651171,4.187420216716324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5668623803122929,21.80451678157486,-1.8107794716349606,1.2890519569538639,30.382104535695035,-1.4119695612040033,2.223518158699986,38.94804043973696,-1.3275076494346283,20.673910511892217,49.31751304501794,1.5345936470498773,34.27261396296827,29.510249114991527,17.972113498474144,17.001162124603997,41.85014549036718,30.50471614118384,-14.114888251474653,52.369688306217434,-1.3491568051505132,-35.88062665816669,38.48479397261194,12.101004523475293,-22.845423177286975,52.21914138177638,27.883697310716624,3.2247028609778012,49.95784448845713,-0.0016104561688889962,3.8310558963499757,56.694317033676484,2.0920000487724772,4.585921628644617,63.39929378737399,4.237752633457694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6047371255308215,21.80206645904293,-1.8052455112175196,1.3674090519139284,30.375821589249718,-1.399445919226812,2.3475190155344015,38.93656320507637,-1.3061386035134686,20.859975028238107,49.21657707626027,1.592286681804874,34.08001512601749,29.253070281115065,18.149262101950196,16.56437057819647,41.683923626255975,30.245472307877804,-13.9217789282684,52.47145343161801,-1.251516715145848,-35.570087106233316,38.5911872198991,12.391557048990734,-22.31856782807117,52.17800180994843,28.121716815379614,3.4115611368348455,49.938510250934115,0.0359250800129447,4.057866876682918,56.66660860478302,2.1444583934740127,4.850655828283335,63.36336418190743,4.302174805464578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6457220160583246,21.79926440454565,-1.7973794010171933,1.451535553577871,30.368616896186854,-1.3820708101442216,2.4802310448122022,38.9235105391858,-1.2762447633008485,21.06291690366394,49.06035511272784,1.6700167061945002,33.871617204146716,28.791031744636854,18.178687931407424,16.274482631243817,41.26706958459178,30.108966838422056,-13.727431452913578,52.53247109590816,-1.1536163496979164,-35.310638299923795,38.37389266022646,12.30537089637007,-22.057674321314558,51.732027607136764,28.22898219160772,3.6113799016485455,49.91622207332018,0.0864565089473448,4.30100290241421,56.638894594095134,2.19857052046099,5.13505976949063,63.330927756986355,4.355380893522739
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6932828736824654,21.79580609339147,-1.7859622606145977,1.5496316183146635,30.35965992609313,-1.3585360464114817,2.634674655748248,38.907358738962145,-1.2354693153484553,21.300741148880263,48.83363326842709,1.72899124204935,33.708705905116126,27.994616949233134,17.829373481809274,16.153434464947242,40.41961387483597,29.874045175996336,-13.509779871537658,52.56427320549534,-1.0271234483764236,-34.98100256047538,37.88035674090796,12.042447788395886,-21.745659617305698,50.707931409103125,28.410747806069256,3.8431545145128396,49.8881124039873,0.1569331930509521,4.582645628607955,56.6078507102401,2.261499963208918,5.463156665000572,63.29865280172081,4.403615129003732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7346379103975349,21.79263355696964,-1.7728968871035398,1.6343057044158145,30.35133258522861,-1.3314361153635468,2.769443617848049,38.89223443898028,-1.1897454277019157,21.511227028282498,48.598103268736914,1.7999673035678665,33.451057572880124,27.15245481246834,17.45145629555963,16.064091542518792,39.60532555022458,29.709581878526862,-13.319777210078726,52.5713686379462,-0.9201031244333846,-34.66848547380524,37.20628173882284,11.553519399223589,-21.59802726871095,49.62064200901846,28.366877230146955,4.049817922683509,49.860787112085646,0.2342114758700351,4.837094480097029,56.57594825955632,2.33605297513858,5.761839443349047,63.262820176521714,4.471791820395557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7888191041008017,21.78820097911936,-1.752488307571498,1.7456711522738395,30.3396306952966,-1.2908577452298091,2.9460115480236553,38.8711329844988,-1.122719609850874,21.772982330696493,48.29432140806889,1.8820051852031674,33.332849139126864,26.048379962716197,16.67835836398642,16.301548821504102,38.35748047180246,29.564904616111356,-13.071347965428316,52.556935501721775,-0.8210164614806379,-34.34332156803856,36.318529018921275,10.635937442554926,-21.705325814198147,48.05696034378809,28.246517033167418,4.313835172523768,49.823617655849574,0.34298753091285983,5.158583457251997,56.53671747158709,2.4290418211444655,6.136387594935453,63.22552974298046,4.53486212745897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8298227537240068,21.784536495106778,-1.7401491659836643,1.8293499707526721,30.33048017333114,-1.2674856493716837,3.0779869084281835,38.85469048715487,-1.0821126942960286,21.969852173663625,48.007693047339444,1.8722085249113736,33.29146258850425,24.982744099500998,15.62420337562323,16.785950049168996,36.996613419408,29.44003559587129,-12.906578294827778,52.48217457368092,-0.7439324183348752,-34.00493487919158,35.205051466023875,9.444534854611334,-21.919200388235073,46.084385685319845,27.970660432264108,4.513239996336878,49.79494329786536,0.41022653583554414,5.40645662609419,56.51248632866115,2.461497113826651,6.4271637749857184,63.20861588842783,4.52324286224486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8716150846482614,21.780680067744537,-1.7203879965218052,1.9157380720211843,30.32025830825046,-1.229440473442979,3.215819055509385,38.83620193964766,-1.0194111608747463,22.169054798951244,47.715209259414415,1.864226208269034,33.30479959417628,23.889454295786628,14.345135112623112,17.396979105731834,35.5127560149243,29.16007097523549,-12.71765024775571,52.41294330349959,-0.6669517448354707,-33.558220257433334,34.111089366670484,8.173709031186794,-22.034342488539643,44.0617822175946,27.55994572411319,4.724568119937937,49.76144400745919,0.5099420967826189,5.668865984689047,56.47921997531232,2.537432883632571,6.7322228031255325,63.18027642884704,4.56126696263345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9076666454480277,21.777100689472057,-1.7076554535308641,1.9897934576705416,30.31126955994327,-1.205080024914164,3.334551867225149,38.819874293273415,-0.979493853387603,22.336409041455376,47.454570176954874,1.8372700249752039,33.349408339613234,22.98533671920407,13.12509352017849,18.134245703483302,34.22022423776357,28.9338995649572,-12.545136370418362,52.35761096206439,-0.6595195326955512,-33.144136413023816,33.229803589605005,6.907030617592855,-22.22853261620277,42.52311782390913,26.960113284686866,4.908081059995709,49.732838963861354,0.5720754632715763,5.89680112807229,56.45137224265104,2.5757407325164516,6.996299594405356,63.15678472452058,4.5655488304543965
