Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6870887670387849,21.793810859466223,-1.8796651727455969,1.5354826458796706,30.363169712328947,-1.5603918006824722,2.64196744330187,38.90898641301702,-1.5784782656313672,21.226140278163918,48.427196271605304,2.6840563133777717,24.15869100020575,23.244184190969765,16.990018274015597,8.568250600421488,33.14541264373613,33.316256769973705,-13.754213511290583,51.85685484399977,-2.5218514090104103,-29.978969692161662,29.714491979713312,7.169255466241453,-28.81057166655474,37.39796740996273,30.562444037415574,3.7132108848285466,49.93687377408565,-0.4765267208849937,4.075654854529661,56.749927089599204,1.4160562208105787,4.32887736080965,63.502027751312276,3.5316659940218766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6770157981713893,21.794588347757106,-1.8803726068426636,1.5153463702503944,30.365005395471396,-1.5629260931336855,2.6104498102664504,38.91228968702672,-1.5802033584425805,21.1777082707226,48.44176488903757,2.6587071786047423,24.328481080214974,23.20084833466859,16.8154462455066,8.688011093596078,32.46936718853954,33.462141924022276,-13.81436916119128,51.801044077135934,-2.5268942586348837,-30.036907085944826,29.577226740086726,6.979719494926596,-29.357054335999017,36.181547174929634,30.71920078648619,3.659872506471528,49.94171845126606,-0.47269601956867113,3.995067910459639,56.75707819671914,1.4166019674103532,4.209153710820815,63.51217424657543,3.526965519834378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6685746181441324,21.795234373193395,-1.8808509578855621,1.4982710861811328,30.366533086013263,-1.5645268275390758,2.583326734897378,38.915099648710864,-1.5813426301505884,21.134497353902344,48.4613747456303,2.623116332866089,24.640784935941475,23.16468440269723,16.59551426220503,9.039611919783445,31.93108221746114,33.54826890660442,-13.860422905551872,51.762007830633024,-2.5387836069101613,-30.187723889330407,29.554481179689585,6.825483659819348,-29.975205591743055,35.33205747263807,30.788302114924967,3.6136572468022594,49.94582809904928,-0.468864200007999,3.920134719512353,56.76146290274724,1.4243143662509412,4.093282605282489,63.51822477442258,3.5331003950427924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6573653921535969,21.796069532144692,-1.881788796953301,1.4755051909667032,30.36855542507685,-1.5675409744036282,2.547544358994277,38.9187609208296,-1.5858933997004963,21.08470266559621,48.48330977325666,2.548103976279865,25.0586377455744,23.120617479743355,16.27348843044652,9.560002081255933,31.39539642609857,33.564021854655046,-13.912676796219145,51.740454990444455,-2.5378195205900003,-30.34371324752959,29.58035246339651,6.757092847820518,-30.49979676995321,34.6847569601609,30.872708386874038,3.5574365204734923,49.95115215854614,-0.47116438934049687,3.8330442287281286,56.766056715578046,1.4293743690373333,3.964039277961338,63.522713037564166,3.541535664900278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6454035567363111,21.797137899312684,-1.8767563087890757,1.4510853804307722,30.370638285996094,-1.558029580371392,2.50906106854978,38.92260391416046,-1.571818958324785,21.035342083858236,48.5026168259551,2.4720933448240885,25.558486088489342,23.05272542687454,15.861966193300843,10.217998574706444,30.906124260278155,33.48682902292212,-13.963451395531893,51.73348104572163,-2.494177072045531,-30.478303978699913,29.628671083353776,6.783835618926153,-30.951292045504392,34.22853059858785,30.99663791210922,3.5004832235539514,49.955607929533684,-0.4466239202423856,3.7460560264710745,56.76615848549149,1.4735392044973619,3.836409312150583,63.519039489427676,3.5998562379015246
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6355514281879702,21.798071479261758,-1.8704100899854488,1.4310388253657407,30.372291070632293,-1.545483931006137,2.477818942526511,38.9256415040978,-1.5536422122164353,20.99910227073931,48.50995623861242,2.3918349097475433,26.09248953798438,22.957454470382118,15.37534592720553,10.954028381885719,30.46411425327478,33.32302747355557,-13.996187159031747,51.74678014063223,-2.440391740828405,-30.60977443760828,29.747520751505878,6.911923634363777,-31.29188676804454,34.14408632365792,31.157483106119308,3.4571016123020746,49.958525746947466,-0.41670329435109665,3.676817882808235,56.76289574317458,1.5283429820441674,3.7318198178100266,63.51055080857468,3.672384866342731
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6298251571360722,21.798667713464788,-1.8647162781760194,1.4195725240535055,30.37319893875901,-1.534062120782906,2.460381118887715,38.927281304982884,-1.5374012339900767,20.98406965718314,48.5030486544015,2.3091190667176846,26.615377905676002,22.85814184553841,14.881772763737395,11.6961105823762,30.14657532638404,33.10089513807824,-14.00317120279763,51.77930194305385,-2.387522078569672,-30.75418658280222,29.950220393008948,7.117170511427075,-31.46018360850877,34.45406217310353,31.34234744740771,3.4361534768764015,49.959438229475545,-0.3904307613301241,3.636870695949797,56.75714877421547,1.5797913708922855,3.6646394325813643,63.499428090184644,3.7412002213461273
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6289873861426226,21.798852410854394,-1.8606153238503156,1.4182200353515695,30.37326528650178,-1.5256907468856273,2.458839967226473,38.92737125768792,-1.5256922742728387,20.991860654505555,48.483154206100906,2.2311341625665055,27.082716950753568,22.773739703423,14.452916942421144,12.355190896742814,29.99474351070638,32.85398485989903,-13.98491529425066,51.824479923017805,-2.340947556572263,-30.91298646532279,30.22496192367554,7.372225325303481,-31.39443187232411,35.10638196342076,31.529670738170534,3.439425235892429,49.958361328219034,-0.3716255686100438,3.6290827479809433,56.749984267997625,1.6205639741748734,3.639033251569283,63.487560598591216,3.79674316555671
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.632814071199731,21.798636166357,-1.8584337301199831,1.4264667387684915,30.372540353298604,-1.5209411445625896,2.4720687485233688,38.92603856416384,-1.5190430345092965,21.019740142666954,48.45302652588195,2.167646234277312,27.457542409330216,22.71440125339331,14.147728448843056,12.850178489886433,30.005704287558,32.61673057534986,-13.947079183800243,51.87355262473008,-2.302702055126349,-31.078947017146803,30.54599758395198,7.651141390162823,-31.051671380873383,36.00393281617555,31.689702478558246,3.4638623822967234,49.95559578748949,-0.3608667906709613,3.650137599588752,56.74252585428493,1.6475686985222922,3.651614030552451,63.476641834254984,3.834454494480443
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6351148559852712,21.798511756890733,-1.856894357634323,1.4310493814430418,30.37210613418064,-1.5169142202921289,2.479007649429189,38.92531507041622,-1.5125358005590503,21.036696742901203,48.43314751107112,2.127320018732717,27.693171006927084,22.70346559660988,14.006685227488944,13.125371301564499,30.305459248754225,32.38142670641035,-13.925440381785645,51.9068727708216,-2.2656111302373163,-31.250863711841145,30.8556489502173,7.9383185490181685,-30.375785269804055,37.14800492535457,31.756016048197978,3.4778287055224686,49.953757320214436,-0.349790167511844,3.6621279906409474,56.737449306478794,1.6697365372874642,3.66101503105162,63.47040127288058,3.8602036736643814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6444516846969728,21.79780872686235,-1.857152575716835,1.4501352116176045,30.37049072572244,-1.5171287386569403,2.50801531342446,38.922478144053436,-1.5126907425504934,21.082706474324937,48.39132157282325,2.090182411657524,27.94731813931245,22.67473849590423,13.87911622039697,13.358883648806524,30.458467957750237,32.16116629529305,-13.873066741930783,51.94190073809624,-2.2500781210013736,-31.446539895989048,31.193573790361235,8.148213516738323,-29.617026734684977,38.20753602367601,31.708761802851043,3.5216707095437747,49.94959503689045,-0.35021272726300734,3.7121632919971863,56.733479652592216,1.6680918580945103,3.7184532386855618,63.46997492721582,3.8476288611399934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6494076837280397,21.797334787707126,-1.8605496082726427,1.4594325755052369,30.36971662590515,-1.5232839804152318,2.520454528670293,38.92131573938119,-1.5213279135590774,21.10338624655883,48.3783767496232,2.080124586910867,28.059802431945045,22.764805263786332,14.038290349502624,13.291383737859611,30.95482163053868,31.995452189518346,-13.857325021273072,51.963906343446475,-2.232827650734107,-31.64699347303999,31.56363112115799,8.48169361907034,-28.50926309708351,39.38547993278624,31.646657452753082,3.538770680202326,49.94848735401038,-0.36345151106812534,3.7326607235354903,56.73449835248253,1.6473673972653191,3.7456922582265206,63.4752803838368,3.8135801017279
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6586591965076523,21.79657522344364,-1.862388070041637,1.4774861912815829,30.368172631296325,-1.5264430757009035,2.5465272619630985,38.91877317500801,-1.5258600031554552,21.1392208651815,48.364106307082345,2.106554449346657,28.132583296302112,22.894558404774497,14.347449448040054,13.06369237073533,31.52754229229772,31.84151517419803,-13.816727643735254,51.99644059450862,-2.2348113784755057,-31.854436636663706,31.979766331274995,8.78418605940553,-26.86874601547904,40.92619502311112,31.20619584558935,3.573833965346986,49.9454311527465,-0.3710378759173678,3.7752294842379306,56.734108641949284,1.630019118513843,3.802496112491086,63.48136334393232,3.775852339817751
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6654929091957666,21.79594398335452,-1.8658394182311022,1.4900135332990303,30.36711060044879,-1.5328418636797776,2.563126084202743,38.91720082394188,-1.535172554721909,21.15816357666688,48.375169668798975,2.1641502537807007,28.098781681525697,23.128637712838618,14.887551659426057,12.644632802942166,32.2226296010689,31.802362156010922,-13.798709319829051,52.02327605756894,-2.239697510103706,-32.09815577759687,32.43252408344166,9.108306509877847,-25.718582152964707,41.97251077152711,30.92417033689717,3.5921577816897643,49.94438384181392,-0.3869183048619016,3.7978248013248264,56.738048355963066,1.5967033447036072,3.836824235202263,63.493230890638486,3.717264040244627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6729029636589767,21.795224173622152,-1.8704728204953773,1.5038241407531394,30.365964679097818,-1.5424545372317788,2.5813004641180877,38.91550263328914,-1.550476465307843,21.175181748881187,48.401164559934315,2.2361902002991716,27.991060121726974,23.429116303501093,15.554790227890042,12.04887662380899,32.92824738764185,31.779940893601054,-13.778243780601283,52.0590448873372,-2.261852992118776,-32.350164709924755,32.96890537850422,9.489522473683131,-24.513398556635117,42.88621951905439,30.652560928883695,3.6097037739085707,49.94390041919638,-0.41338004256777605,3.8169094634427205,56.744430906754054,1.546411321946133,3.864359271704764,63.50966016809302,3.634523209110939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6740784277688039,21.79505924191183,-1.8728094811977254,1.5044225478848965,30.36591387605885,-1.5463155434145217,2.5797679895968146,38.91571758267312,-1.5566870550862204,21.163100827683735,48.451360619882195,2.350241044616511,27.710955486749988,23.817418699354445,16.41221116369336,11.234194988126031,33.81078627843476,31.783977101944302,-13.78549080538824,52.099166964800105,-2.2693474687959787,-32.57802085496544,33.52435634812737,9.947924063771357,-23.344350025536365,43.7500898367209,30.388469990776528,3.6000000306600475,49.94545356013263,-0.42522330563452915,3.804606276942949,56.75052640592987,1.5190120581460653,3.858324922270562,63.52234296343302,3.5855077670141706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6759512010470974,21.79477787058069,-1.8770663779586243,1.5068933200028125,30.365754529469704,-1.5553318342349594,2.5818186345524365,38.91560014989499,-1.57248537424593,21.14788414449585,48.516952699293036,2.4554413744283847,27.48333968551647,24.26101932596377,17.252609957855498,10.516427173838245,34.61731175432297,31.830446118252116,-13.786563853455185,52.135134850068326,-2.3204887332607944,-32.8427692189424,34.05125903025761,10.220602575394992,-22.575889727698804,44.37032846885512,30.114074157642385,3.5913221668421436,49.947669008402684,-0.45421944619507193,3.7878337844114345,56.75950205729712,1.467041858404046,3.8407074229557634,63.541145764305355,3.5010779214183456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6684487295655656,21.795321932376446,-1.8784254359839134,1.489912047206231,30.367271237368364,-1.558266195418497,2.553815246589464,38.91848799576014,-1.5787781978038384,21.093559617693217,48.61040215682675,2.5558230710439442,27.230454142384023,24.75994998273463,18.078031531638846,9.783798660954087,35.33082117713147,31.916857885913334,-13.83342170578487,52.17770827252864,-2.3202984793965684,-33.0495673923113,34.580576623054704,10.66142719461435,-21.906672803629533,44.84344882922692,30.10754697274244,3.540206860684038,49.95348912264019,-0.4688497857880354,3.71774951192767,56.77026580761078,1.4366594733421605,3.7564272296405274,63.55756369180069,3.4520703896378215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6615337174439084,21.79593028450199,-1.8761332788611949,1.4747604087030466,30.368571101073883,-1.5534715557373444,2.5304263704172945,38.92080922215425,-1.5737522489634992,21.046320703960614,48.701048342434554,2.6552166432487274,27.043208208159697,25.23341234334839,18.80303072709229,9.180301917622767,35.997466258834336,31.944337447506673,-13.857243041388596,52.24466756344347,-2.317529123116203,-33.20652672846382,35.1354351942554,11.110943885540149,-21.47138618897593,45.389182778977506,30.2104034890806,3.4994865335197325,49.95755865184418,-0.4659418893229885,3.6573231175612984,56.77466539779112,1.4401206829717652,3.679289366374333,63.56258058507804,3.4537032092697704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6541682550447765,21.796602246518486,-1.872707094330882,1.4587456608031906,30.369883797239787,-1.5454190574202706,2.506471352407728,38.9231034073635,-1.5634186420552771,20.99623190668504,48.79033484721302,2.7655921707963325,26.90708808157276,25.6954231244808,19.47281607571237,8.738348084382011,36.61060795942389,32.05843672363872,-13.877178416403865,52.3182304051587,-2.316875796884725,-33.39800816087699,35.70291665120848,11.478523934731825,-21.42821176916078,45.99906540692679,30.408804315671198,3.458422756349232,49.961297970559755,-0.4551728769118377,3.5934696352098734,56.77701513455178,1.4575981975700314,3.5938458344302555,63.563579905739104,3.475846983288314
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6482785791593072,21.79707839725932,-1.8717594456495847,1.4458273587554207,30.370940580635626,-1.5424844640089395,2.4879980466063962,38.924839014077776,-1.560391352074305,20.95460647625589,48.88140513279819,2.8458422937924266,26.882826027283322,26.141575002140275,20.027251938918706,8.473921177404332,37.15274334042089,32.17256437681624,-13.880575482241841,52.407019734038414,-2.327345704619515,-33.628933382175624,36.3436381650307,11.794078856471572,-21.513739652989393,46.66127296075994,30.61987799717856,3.4268823633562375,49.96437430718258,-0.4543551327511275,3.5380443613296424,56.777834856483416,1.4679688918939813,3.513884896416696,63.56146051459062,3.4959306634825578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.642035542829143,21.797597661222134,-1.8701384666456944,1.4326472873134095,30.371986989272457,-1.5378742202991078,2.470584180096084,38.926403411420395,-1.5541681451270488,20.923508917470734,48.9431225455216,2.9014817331458564,26.94176742978505,26.46747991802186,20.3963538895771,8.34061483680215,37.51993411206881,32.2066290202021,-13.871811763629198,52.510390388209,-2.3231791858480397,-33.847180160698976,37.00843321109597,12.103132882393794,-21.77895717682898,47.41084102233769,30.912442436447325,3.4025932335582696,49.966476039166764,-0.4476805199138527,3.493528359295429,56.77603253791532,1.489482972323835,3.4482001272468663,63.554316788356886,3.534867451509887
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6392605641175421,21.797905510385633,-1.8668583331776687,1.426092367507235,30.372443395492397,-1.5294941694860513,2.4626367265978724,38.9270354262191,-1.5417329751680733,20.89941833204644,49.0057372237847,2.968086178303281,27.0633588711693,26.783371202376564,20.733692957997672,8.347806222750243,37.9371013468866,32.264721233381565,-13.849934045572226,52.6035348537896,-2.3316622448035567,-34.1263189713047,37.612976630777126,12.21467328398179,-22.250205783782263,48.11954952548331,31.088254865795598,3.389465808351803,49.96715440571917,-0.43136360504948223,3.459753220199901,56.770856732972476,1.527111726493821,3.392916299137782,63.54168201313325,3.5964709383318176
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6324965743177517,21.798494343788274,-1.8639591578603574,1.4113316132597666,30.373593928631458,-1.5223425583829822,2.441740104277904,38.928932038385426,-1.5305265872905325,20.860901980363845,49.07216273373526,3.000865512939602,27.287080719578377,27.060317034068763,20.93483814913321,8.475845087795783,38.20740325027286,32.315615936879794,-13.852957406257437,52.67701602181347,-2.3246617445565203,-34.36208580943739,38.056218941295,12.271654355137272,-22.77847547584433,48.6189189730146,31.29510198797677,3.3574149551207135,49.969555618378436,-0.4159280502215381,3.4052772961397886,56.76780063560096,1.5620773048069312,3.315952597379273,63.530803484179174,3.656021732057653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6240931046509677,21.799356458580583,-1.8556358850177512,1.3930910999716835,30.374931618448052,-1.50382404673382,2.415052951067931,38.93128626679759,-1.5010106020183331,20.816906197790743,49.13887571286571,3.0322119790679656,27.581665124278967,27.30270219303918,21.0561977061075,8.689909726337888,38.3971912964693,32.354698034834065,-13.867017231365356,52.74243896707613,-2.274042924596955,-34.5803804047391,38.39807875346232,12.308152209196082,-23.315745741454165,48.92073149912895,31.544160247685625,3.317458465961667,49.97156983515724,-0.3723111808713724,3.340089684315293,56.76255148680856,1.630933022237901,3.2247791926374765,63.5161727304394,3.7536890808059367
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6175701417075223,21.80006645320238,-1.847340381674856,1.3786093193960465,30.375904559394364,-1.4847952737108399,2.394089544699814,38.933019256709095,-1.4704154991223697,20.782883379877816,49.20168869857397,3.0547768379885314,27.927724760183473,27.55006887900985,21.154586219562987,8.953475612098597,38.62035285563304,32.33800707828598,-13.870048645661583,52.81452210971035,-2.2145423423095134,-34.77623649743293,38.76734227656163,12.381777298326893,-23.739625479807597,49.31929155410911,31.733568012617305,3.287336439213486,49.97249627357839,-0.326642555808766,3.288090148181644,56.75532937009082,1.7041469259392847,3.150544478401003,63.49911442150143,3.8566417726683913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.615292765125572,21.800407689794866,-1.84096838706182,1.3731030092890344,30.37614430177106,-1.4693718252477908,2.3870180634665035,38.93342303972124,-1.4453786420897057,20.771163231623845,49.25005133370004,3.0646195119605872,28.293673938863005,27.79071987081928,21.24024672632896,9.276287285728554,38.922117405913276,32.28892148671931,-13.851615438862867,52.889595634630496,-2.1594367768323703,-34.96022371041864,39.18965011884665,12.475543527649139,-24.036536498355993,49.93803767514404,31.78324776177938,3.2799506439089425,49.971626487751585,-0.2891367067338273,3.268610137901124,56.74610803580687,1.7693099042769973,3.11998328864901,63.47988831940977,3.952175646356041
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.618401102917298,21.800282872565198,-1.8373698972275,1.379213272803995,30.375482857422313,-1.4595751503623702,2.397936514043044,38.932170538477365,-1.4292816603001872,20.788225297407777,49.272755752697975,3.062413246781947,28.640593388476674,27.990537504738395,21.306645228934,9.653177369295658,39.286037276048745,32.23971149558016,-13.809076105385722,52.95724473416299,-2.1193712681795374,-35.13919069137451,39.63257192724213,12.540908577276781,-24.259807798526843,50.759509239376,31.65824401092591,3.3015879596640274,49.96865008839274,-0.26493953896004196,3.2921858614764252,56.73515717164538,1.8195807404427584,3.1482408572168037,63.45879160776231,4.033809613281187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6272551102107451,21.799661327035412,-1.8366196503176586,1.3978781902849469,30.373855806481167,-1.45589940394382,2.428199728324413,38.92914490739533,-1.4229640592324628,20.83630812156457,49.26017934285681,3.0512938310125395,28.94113363217512,28.103568431360408,21.331176680530707,10.076605000894535,39.64828932667638,32.21654296416352,-13.744166237852784,53.00497594325907,-2.102409885577016,-35.32412359875683,40.02867510865822,12.504627999001121,-24.4990759491957,51.66368779686078,31.34838142792544,3.353957258575762,49.96342734689155,-0.25516981065594635,3.3631628564836547,56.72302195787136,1.851658909145431,3.242545797201985,63.43675814340324,4.0970959828997024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6376421919881037,21.79891658598515,-1.8358805818666502,1.4199834341553506,30.371913638376054,-1.4521065215119542,2.4641692049692914,38.92550761747927,-1.415706994331052,20.89697244530002,49.2092630392744,3.0450760102427834,29.172076893703426,28.055635132914592,21.251975020708294,10.562655227301306,39.94736704139431,32.20269908895552,-13.68268340889275,53.00495451621468,-2.0989333787653353,-35.53309122831184,40.165099330482775,12.223856005446915,-24.903043787350395,52.38994613810229,30.803345559607006,3.418294303728384,49.956648482971204,-0.24108540931232958,3.4618692622373874,56.70878826806746,1.889088491549115,3.3849717328135225,63.41145574941562,4.169247499282215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.656199775342227,21.797484395546476,-1.837158998064808,1.4598028594255879,30.36854937461503,-1.4541628926846737,2.5274091382605723,38.919250808913226,-1.4175483630151748,21.002973837264697,49.08797720734418,3.002057588026581,29.5200607165158,27.723526378966294,20.84761643898756,11.291817012848696,39.798758415547496,32.23015231208912,-13.590147590202745,52.96283212049862,-2.1315179228709487,-35.76569259747017,39.99778514422163,11.565096963428077,-25.67716197418019,52.69206798250882,30.131705518694915,3.523911173435186,49.94634176397928,-0.24009002872333585,3.6230431923107065,56.69520314154963,1.8985951401533099,3.615200439810464,63.39164278065771,4.198252581407378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.675050819046565,21.796048142378098,-1.8362430732138566,1.49968299894255,30.365044506611508,-1.45166293002574,2.588978047383467,38.91298997357429,-1.41063367006955,21.107590421960275,48.93552678374623,2.977937562226157,29.773231663843696,27.198889168192828,20.29468511617166,11.961019404913142,39.394358721555584,32.195854679529965,-13.516358776248003,52.865694109677236,-2.161449864800267,-35.93376806208367,39.465640136046304,10.69711977669202,-26.513583005697896,52.51940253043061,29.36531789580368,3.627289352266124,49.93505538747726,-0.22229743305714167,3.7929906463735255,56.68046011665882,1.9231604255516357,3.8686863787217534,63.36896171604131,4.244583740516438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6988289730130574,21.794194803981664,-1.834423610681552,1.5499424199832088,30.360544715133695,-1.4485817920664386,2.6661644940244957,38.904989527107645,-1.4024304599685866,21.232582781495204,48.73027055329789,2.9455943161194846,30.02080265962283,26.407519800519953,19.43518160668061,12.681557653152527,38.564158691467014,32.05298385749704,-13.422947638532358,52.71683867451161,-2.2424111228537384,-35.9918735346594,38.464103420313556,9.374284641384328,-27.57802015209345,51.72211467884153,28.376243195318423,3.7522903582928624,49.92093965213785,-0.20021050662628337,3.998122129688232,56.664474028641614,1.9434410871464993,4.176604993684243,63.347108198212354,4.276107826962841
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7204918967902152,21.79258828969364,-1.8274432288724445,1.594992876734307,30.35628967994972,-1.4351610045710075,2.732636853168752,38.897832460867065,-1.376578468425292,21.336048962536807,48.50389601421955,2.940949559259006,30.19079392731546,25.435751104956566,18.33246283326724,13.345592079368178,37.30200702012696,31.86292348387323,-13.363517003105796,52.49761411346104,-2.3230862829735015,-35.89690023432546,37.00579757494829,7.661640017834745,-28.861320880332187,50.21352399839696,27.24987133250427,3.8561029159023295,49.907401177586245,-0.15045447627591058,4.183332333170501,56.65156622421287,1.9802942265827772,4.469518717653024,63.331607022354355,4.309659372840902
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7402560531162707,21.79113287076597,-1.8185572153698433,1.635880342193371,30.35230982652065,-1.418901020659702,2.790613958052685,38.89143757390275,-1.3446959049766942,21.422469011104937,48.258322666194964,2.9238416646627554,30.324165739676083,24.2903137873422,16.842851850224843,13.908386427103892,35.46557314092561,31.446891979623064,-13.319094654228053,52.229244438819784,-2.4258695446098804,-35.54934458169915,35.25211491338395,5.638717242618953,-30.06374298543762,48.059444377842965,25.973974980741993,3.942074689859468,49.894827173944606,-0.0894210907635844,4.349067344033107,56.642778354722644,2.015440696548113,4.744451786663255,63.323511448871194,4.326774978596998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7487293257595957,21.790728675132616,-1.8048639403080335,1.6526152251822497,30.350437686157385,-1.392564611778054,2.810166647814208,38.88896817166634,-1.2966966771132389,21.44999870899286,48.02231867376776,2.9349204120862,30.25855587628586,23.152984212067064,15.238172944347644,14.232193438568089,33.53480141392571,30.827136949761893,-13.334157533397924,51.9173315626792,-2.5185912404804407,-34.898393250477824,33.307047921968476,3.488536156246761,-31.14330336771514,45.48017870804212,24.59200523120029,3.9689912490203927,49.88718151758739,-0.003410897541154645,4.442741511915786,56.63912498049142,2.0745090875771712,4.936345335304392,63.32120853199991,4.362937450514451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7542039317031345,21.790643225953204,-1.7872275592584097,1.6629855692643445,30.349080181390562,-1.359569256479567,2.8182951683513795,38.887596675171366,-1.238678294904288,21.449131927124316,47.818868578870564,2.9393088006280674,30.23379621391006,22.11089985232214,13.397535999024539,14.552984379055141,31.316519666920616,30.041181158332236,-13.363034980578442,51.58145408462015,-2.6209591864339448,-33.94089051809383,31.338264797347634,1.1486094582259265,-31.996636682387866,42.41286150494095,23.085231918087565,3.969939270301095,49.88164282219224,0.09579708741640935,4.497899550216497,56.6417275082281,2.1337971568116725,5.077171342346457,63.33258827917958,4.376031763333728
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7343509395091969,21.792666174667758,-1.7724856938481646,1.620323950595917,30.352864813747292,-1.332406278257254,2.742111756367173,38.89551109358288,-1.1895585784718365,21.33049704580069,47.70793558986181,2.8882133285893232,30.176048844172776,21.32434221944752,11.438459702638893,14.753621847091658,29.158726002344537,29.000162251708097,-13.519509171640124,51.22051973080038,-2.6949072165030623,-32.734347029559615,29.414361898004866,-1.0438513497698396,-32.38410411525618,38.97544006743482,21.67410045709494,3.841694105208574,49.89061673061684,0.17964924175871322,4.387389560165696,56.66365663063595,2.1693925130347536,5.013429432908083,63.36884713399372,4.3555498924375895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7050819602261024,21.795500675317783,-1.7517550374189523,1.5585366867679888,30.357978032234385,-1.2921733244083913,2.6372106687232204,38.905652561449855,-1.12088003162119,21.16972663054328,47.65649094830776,2.854230657214809,30.14104512376683,20.780191470452326,9.534385571569182,14.857405022777355,27.161297895109243,27.791823678286914,-13.699514341299642,50.89771597135385,-2.7297215635243886,-31.485263582516133,27.852849718144334,-2.9436423672173184,-32.34603193086219,35.72503669398367,20.400092771528396,3.6702458423431787,49.90178150574005,0.2912622901748525,4.208883339680939,56.6855268810785,2.246153497233669,4.8512900104884125,63.40519063468116,4.382557579780008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6664600983139913,21.798815967530714,-1.7375853014339842,1.4768006597792063,30.364739896781657,-1.264389547405782,2.501384124374056,38.91864568477722,-1.0732265199269593,20.963709540920664,47.68004776267513,2.8127631035699476,30.154086745967973,20.53711336847005,7.935514133126823,14.928126983438927,25.671268554612837,26.629171346054683,-13.910453880555322,50.62484615725051,-2.7871516451638527,-30.34765272682513,26.660653711961203,-4.513556390096298,-32.07787040705268,33.164836031139444,19.200240844802995,3.452136245171303,49.91873294315951,0.3656306929941171,3.964408365556365,56.71458521005199,2.285240169853541,4.601212540294962,63.45110702592043,4.369597136273676
