Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-12.895536477123242,100.63031210589905,-48.00705697593899,-13.191364738804321,109.24231053745504,-47.961182206537856,-13.577399435969172,117.8326310960257,-48.52109805162843,-14.118915823069857,126.41440677961972,-49.08325635582315,-13.892823249564758,133.958302328081,-54.79947172983701,-31.99628413421763,137.3322613622407,-54.95044879318017,-41.34057100256645,120.89840746790716,-77.08768547510826,-25.57950393069418,135.32628327936777,-89.3786327325418,-13.873238074445748,133.9603420291952,-54.79597022517153,1.7803833099089257,140.371493685301,-47.515656932621134,27.22279915172871,126.85848313818926,-51.702125718550995,12.325757765897475,127.08652924400087,-71.34056692661167,-14.909715343247402,137.34887240064552,-51.02958951114165,-15.5193386448164,144.113856512665,-53.028088318824075,-16.23136097664133,150.9950630909413,-54.53562548787468
-12.37948600376235,100.89959118891431,-49.1801612384473,-12.66006903385628,109.5121524393905,-49.21476918578424,-13.017101852213715,118.10075442832216,-49.81857319565442,-13.513839016986426,126.68263643266184,-50.4191473315648,-13.046606896302421,134.26168920142783,-56.07390191277004,-31.062940545941572,137.96029703431708,-57.00862730740211,-38.7332776782441,122.22614448426657,-80.26904154744862,-22.663722773875932,138.24173415504842,-89.90815524283803,-13.027133743761311,134.26356396910032,-56.06974480123861,2.4509193726645173,140.40001322345822,-48.20110121331376,27.748362243096643,126.32261549729004,-51.25245440271966,13.06117124945173,128.61064816478816,-70.91697950221437,-14.163173760098815,137.63497115722072,-52.31673620237155,-14.681533148454296,144.45571590334762,-54.14413674485946,-15.294786459563866,151.38059538302073,-55.48600583624482
-11.702457891238256,101.02758099153972,-50.45554675843518,-11.957596035434918,109.64049479829279,-50.54912092591058,-12.282477696311815,118.22810868001932,-51.184318190390975,-12.739565128283507,126.80973482342999,-51.819061960950826,-12.046103256481672,134.40491698024022,-57.42877806225479,-29.959953361072774,138.31810656954997,-59.138342716884445,-35.89102350783679,122.7887937320628,-83.03619509988366,-20.109810440285106,139.8939459721575,-91.16080592870004,-12.026764649227193,134.4066644100312,-57.42398590631174,3.2389336203827543,140.30333145469453,-48.97830868387366,28.088982418336762,125.2554266206978,-50.84382031779135,14.129358827596006,129.50882999411257,-70.71036730280758,-13.264556867370214,137.77198302886342,-53.697788392968455,-13.682951934336616,144.62896308577766,-55.411678166850955,-14.18864407291039,151.58363864073996,-56.63944503242213
-10.804160627535076,101.1243520852986,-51.77775216177803,-11.026732842350805,109.73753764736992,-51.91786612438657,-11.31191902931533,118.32475438872599,-52.57704236465854,-11.72114354172667,126.90672474755827,-53.23920238955118,-10.81101322352242,134.5054829179785,-58.81299222873215,-28.632468124595018,138.48591358336998,-61.19912017313218,-32.827264404077546,122.68308248202506,-85.28477383181465,-17.575327408980574,140.42419088362698,-93.04838837274862,-10.791796589321288,134.50705384709565,-58.8076768593481,4.320523751633234,139.97220468346762,-49.81370165991184,28.43313359215443,123.6945490726774,-50.845434815969604,15.387618540509811,130.0278907207595,-70.77896287213623,-12.100570655368593,137.8764173022488,-55.10949524656589,-12.40298562433182,144.75957038257263,-56.740874095691815,-12.79315486866013,151.73541575702083,-57.88804337813007
-9.861962387259938,101.26525066090296,-53.09723702561044,-10.045878891269226,109.87869994501074,-53.27274198182632,-10.274406112760667,118.4662993797662,-53.948794566485965,-10.61276129542776,127.04962790184851,-54.63298978158989,-9.461585263310765,134.6461966613845,-60.16503577965617,-27.18342209672021,138.6160770499886,-63.21761478603564,-29.91020254155952,121.75564395565763,-86.79164632684832,-14.8752162711264,139.08401763056182,-95.80934413675391,-9.4425007623034,134.64752555119424,-60.159203466806744,5.5079356711461065,139.6985063076823,-50.66637809777289,28.102026751696247,121.34512999328777,-50.99060782501216,16.499828434969118,129.8736887124944,-70.9979789804733,-10.809359804224298,138.02625661137156,-56.49069972924399,-10.972886985084688,144.9274928808463,-58.06449924125511,-11.228323800713103,151.91535284704682,-59.17590070607048
-8.742983310111766,101.38033562800858,-54.412224919903046,-8.892611623413694,109.99399127879185,-54.608906229609566,-9.082287039467648,118.58198467271292,-55.29193517666297,-9.373627850661883,127.16644038277315,-55.9835828714808,-8.015667347682433,134.76215919282913,-61.46971038830993,-25.62289762805068,138.64786542610202,-65.21516344004989,-27.34273827370679,120.3777364363278,-87.81359333375185,-11.904285783898075,135.9828149046438,-99.02866938688764,-7.996692868005256,134.76323967510228,-61.463481288933814,6.798706889434688,139.2834719098144,-51.4732192202083,27.346481665970305,118.66232843754557,-51.51672139108007,17.49668780393899,129.34152367291688,-71.43100194952135,-9.397894576931943,138.14926711433108,-57.81471453265978,-9.412094251902973,145.05986601436922,-59.35551604551684,-9.523523138810946,152.0522144344316,-60.462446605946724
-7.543734046596618,101.36024928058072,-55.61084507170746,-7.643630829490652,109.97408169513544,-55.8300427147911,-7.785787533565884,118.5614501934136,-56.53220337038695,-8.026894730763265,127.14579775279607,-57.244228748574855,-6.511623892576373,134.72409673743996,-62.713226361143896,-24.032518345544528,138.44167643316715,-66.99569625757826,-25.30383426252219,118.7178221815064,-88.36852545982669,-9.01713515237036,130.9637302685997,-102.2402011833232,-6.492715387140187,134.72495188510095,-62.706765932005865,8.18156484662657,138.68985437063066,-52.310288762256356,26.236719803022858,115.85469560325285,-52.4170706856743,18.497135214122967,128.40898685132112,-72.16880027601499,-7.897938575047583,138.1278995979608,-59.0753279873744,-7.768155673698224,145.0400664777026,-60.60364520415824,-7.734918221967401,152.0315713485305,-61.72096476587372
-6.383522661488779,101.18115951963901,-56.71100469142025,-6.4156546647608765,109.7951680530703,-56.94329838556393,-6.490021289156827,118.38213065610066,-57.66070949457608,-6.657737834385452,126.96639463497749,-58.39447985471232,-5.010126500877272,134.5055091081085,-63.87934320348611,-22.460395203329824,138.05808481902022,-68.57072015172265,-23.575249372798147,116.82897237519391,-88.45856527979521,-6.752090089670464,124.67749882485607,-104.6765850252348,-4.991238831389211,134.506119063848,-63.87279462384578,9.617089438468641,138.04759732731284,-53.233416516574756,24.745415645504323,113.17777414279206,-53.498255626579905,19.654423837703852,127.02775653579262,-73.24419217784236,-6.365797920496004,137.93981378218322,-60.258603873230804,-6.096595323513802,144.84779141229686,-61.787663425251885,-5.9209596760272465,151.8349690438479,-62.91865810007781
-5.3270127869699975,100.74315709398785,-57.70557283177046,-5.2807236382397456,109.35737524688149,-57.92747093691737,-5.273998514855476,117.9443820707552,-58.6481681128944,-5.3507443899734275,126.5287426207881,-59.395831043426284,-3.5908284681154625,134.02398272908135,-64.90588256469383,-21.005595429225078,137.32358189390854,-69.90390484172671,-22.580097904709397,114.39326476497641,-87.76912236436817,-5.703677519148402,117.95886687704056,-105.37920858528898,-3.5719075227338837,134.02427268098734,-64.89940848145683,11.084945734646043,137.21333494860042,-54.21539125548241,23.302370253182662,110.79315604554013,-54.606778115442935,20.974796908292557,125.12090571149618,-74.53013656711602,-4.871106125424613,137.49066153354156,-61.28855287597294,-4.456501171937245,144.39349890759362,-62.80828542149989,-4.146646853471382,151.3766622730158,-63.93525827084152
-4.385807554308683,100.21701386994353,-58.614547501250755,-4.266191073652436,108.83100219185408,-58.81711336101993,-4.187623006313228,117.41752631285155,-59.539308915093216,-4.184817756544422,126.00096559165665,-60.30134442452795,-2.3553349684781817,133.45113834943754,-65.84972389130819,-19.83376648306159,136.4878977405177,-70.79180987100385,-22.51907388263248,111.79724244486313,-85.97749932031681,-5.800296781817313,111.96296200191551,-104.09095424867516,-2.336348829087922,133.45113135464322,-65.84343688390192,12.43609097596832,136.34884757487697,-55.23589463543623,22.051232156509194,108.87199619620868,-55.36316286729958,22.125937044576684,122.96166795072962,-75.58982322410475,-3.542180196711632,136.94829106286682,-62.2298664088686,-3.0041162098050407,143.84667998552362,-63.73098782559685,-2.582894686050161,150.82816807559877,-64.83191678155401
-3.581355221755408,99.91895290632164,-59.479406449520226,-3.4090250470099153,108.53284662948678,-59.6445520727976,-3.2809136658068967,117.1208484905727,-60.34165131106398,-3.2251391037221833,125.70581317536123,-61.08421874851185,-1.4286335154144745,133.14373986941445,-66.6597375822232,-19.1155739522416,135.95175594891876,-70.95262394472743,-23.52732915436308,109.675520012333,-82.68038331518838,-7.0643803726210415,107.41949045699532,-100.88818022242515,-1.4095283059078134,133.1435298028092,-66.65382599684126,13.564395301504335,135.79388276698762,-56.26638499317458,21.050898540916673,107.67519027838823,-55.408538393919144,22.96955078849767,120.73950593990016,-76.2240290201145,-2.5078547282778336,136.64836458979642,-63.01351569745085,-1.9108482579583788,143.54763957634475,-64.48804478308652,-1.4428597078903695,150.53187861236185,-65.55201841752505
-2.9801887786722974,100.12265383617964,-60.22109548515028,-2.7798311701831686,108.73669241730002,-60.34081178182692,-2.63195063821244,117.3278467391927,-60.993754815857535,-2.5543511458551964,125.91659093226728,-61.689159262717936,-0.8742548245722292,133.37815849233306,-67.26938165952129,-18.80797527018789,135.94935104272415,-70.57276318264573,-24.93379883859752,108.60571532246081,-78.46227330788516,-9.102468741241717,104.07400541076677,-96.805523095881,-0.8549937569374824,133.37781466492066,-67.26400643336045,14.372732167381661,135.78605313903748,-57.191348379718285,20.495475461645988,107.4259120578122,-54.81250176517169,23.35294897749389,118.68883774622437,-76.55240908336269,-1.8328154355826844,136.86656970113714,-63.57422324839611,-1.2257209501258708,143.77244330331914,-65.01331816062864,-0.7580081922444193,150.76184782853804,-66.04293811428381
-2.6324284034065877,100.70308392208136,-60.767755217205256,-2.4322933246418934,109.317572921824,-60.849370556208925,-2.2998831077331934,117.913024485055,-61.446711161398355,-2.2380169356666557,126.50694077628262,-62.076720047150296,-0.7738659846230234,134.02470456736486,-67.64233642577815,-18.891748902929226,136.53032252936578,-69.7884694195711,-26.416554478926663,108.7076803699008,-73.8777704747392,-11.906517793940589,101.87625330959557,-92.59761715894278,-0.7544124209569429,134.02431451866178,-67.63770968581366,14.765572867378495,136.41808900275075,-58.01785573634146,20.73552045896473,108.23546119288386,-53.829334004962796,23.276795335190805,117.23295846471486,-76.6378671670681,-1.5896257936211562,137.47554043601906,-63.878254249253175,-1.020776604314138,144.3978714813035,-65.2524418599221,-0.5963514184069659,151.39583500282762,-66.24189519534782
-2.5547531978928277,101.3410684707651,-61.05413119847506,-2.3554911886783416,109.95577690271648,-61.11095658144494,-2.246409079558082,118.55489594879036,-61.65812069295002,-2.2143190804648825,127.1531378403986,-62.22850867086628,-1.0210523253952857,134.73381382156427,-67.77342185502198,-19.23348895701991,137.27983183713616,-68.75659724295689,-27.7745001932914,109.45705322818405,-69.37998825117043,-14.922907668390767,100.62271885355024,-88.47012512577355,-1.0014118717291642,134.73344399982432,-67.76966475352354,14.834418490331302,137.30834603367526,-58.72875518091336,21.429077342884423,109.59199107646728,-52.748902230004425,22.677941409577407,116.4619519751528,-76.38967624342149,-1.6798960575653186,138.1421968228713,-63.940551241111116,-1.183638885350248,145.08515121068538,-65.23660728841718,-0.8300260333602807,152.094024782899,-66.17538164343172
-2.6832509745066764,101.79512076160265,-61.09308533634128,-2.498857601469956,110.41020793932688,-61.14215512533389,-2.426601161100523,119.01176570050644,-61.65608014702162,-2.4373904485310933,127.61281831762524,-62.18325498408271,-1.5664194640154032,135.23764877462472,-67.72761844133775,-19.7981158384019,137.82506931348422,-67.49916295930566,-29.168685090340414,110.33047026690468,-65.5798000513453,-17.799659108066148,100.28127786914636,-85.00661658229575,-1.5466156345770208,135.23738307477072,-67.72483676142032,14.630629347624536,138.10759366976419,-59.406163455765046,22.54739263417648,111.03669851210968,-52.1995003418141,21.9904684460345,116.45469495942751,-76.24066025778974,-2.0565730363118906,138.61622483330237,-63.84341708439253,-1.6697860793708483,145.5733481607781,-65.10019031223985,-1.4200509408582622,152.59070859420714,-66.00844853429776
-3.0200335847374102,101.98326579198549,-60.87088659197004,-2.8669397856854024,110.5989815436636,-60.91714904950727,-2.845379345680686,119.20251581860964,-61.401781866447585,-2.9036448420541694,127.80565879782414,-61.8903223981589,-2.3736173590268947,135.46362192859866,-67.43209717298815,-20.548581370811814,138.0339415110883,-65.94689346500958,-30.493523968153,110.91025347457293,-62.362460058823956,-20.40588089227775,100.30669460559922,-82.19793879380678,-2.3536951256928256,135.46348836051843,-67.43034024995316,14.185252808922453,138.5279698442587,-59.93275103128437,23.53989700134203,112.05052705504671,-52.25941054703392,21.27481673697795,116.7056559966195,-76.36006211692556,-2.6869524826010847,138.8195296749243,-63.510139602018484,-2.4349653977534373,145.78492763372668,-64.75528291689486,-2.312769548741848,152.80493807944111,-65.66915906087961
-3.5147854654991604,102.01458036431735,-60.41355430969722,-3.399465912361836,110.6307327555288,-60.48251235553527,-3.43132714663454,119.23408333789787,-60.96983099728834,-3.5356083991588454,127.83756369654623,-61.444580382463606,-3.3602405281574894,135.5039009651673,-66.99733781400806,-21.391507936108592,137.97932579696032,-64.18889390231907,-31.636312097037692,111.04995171850919,-60.029891827655604,-22.49852410713833,100.62088933649574,-80.41070900076528,-3.3402519508376813,135.50390713951873,-66.9966619896171,13.539264469511274,138.6666510140919,-60.34679986781188,24.133375221165096,112.52393394395088,-53.151825206129644,20.46037907627375,117.2647107929722,-77.06157958268895,-3.4843939825939767,138.85409633955746,-63.05997527505304,-3.384179542685548,145.81308797730594,-64.36114418867675,-3.4037528244333015,152.8249549013464,-65.34297269518372
-4.201291318605799,102.01908399937722,-59.69173888477781,-4.122952402528512,110.63532243847858,-59.7938859100855,-4.21305197337877,119.23671716004348,-60.30772124476805,-4.3759418554406695,127.83873481105684,-60.79238097899048,-4.5707996222804415,135.49772385421824,-66.35462094032225,-22.378554443122024,137.85199005172166,-62.29469624248775,-32.55804988221282,110.88133844157251,-58.24422427745801,-24.151474572935353,101.12389983167105,-79.26240934428645,-4.550805448172229,135.49787303144436,-66.3550800131767,12.648276003617651,138.73288932337843,-60.62202180262115,24.072604760721497,112.65199916717741,-54.56261754809358,19.469744599398577,118.26798469697228,-78.11928550059571,-4.495495627597774,138.85289943353226,-62.42026292021786,-4.557348207810791,145.7975347994265,-63.79825493147618,-4.729911423875494,152.79275196007768,-64.8789060786057
-4.940662938854969,102.03445464603138,-58.83845752071044,-4.908379567201457,110.65071913648872,-58.961257579336106,-5.063523925669887,119.24994838533053,-59.49541335614572,-5.29550150556603,127.849759879057,-59.9909580209293,-5.841312835968778,135.4831740234329,-65.56497583504208,-23.40848219221576,137.7163509805323,-60.51035704355864,-33.08796998997276,110.49492413019482,-56.94021208644556,-25.326615040458535,101.97562579811868,-78.73069499611822,-5.821370472822817,135.48349013063287,-65.56645982574038,11.629698290890536,138.86259423621408,-60.75153053365392,23.275571133974747,112.5203799793567,-56.51999504656023,18.35904758397318,120.03203494751304,-79.47745692677802,-5.593591459253477,138.85551962506085,-61.65243623106379,-5.805442420140549,145.77910694773576,-63.11862375169907,-6.12533016135137,152.74886407518665,-64.3231176318705
