Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
31.37988502570141,102.6796942740013,-23.887031585265998,31.78386966518709,111.2757905571127,-24.333542019790286,32.308470379170245,119.8161552224391,-25.354612185367717,32.68751846179173,128.38041777779898,-26.22945402411437,35.24338712019653,135.4707861623876,-31.95932194901544,17.201842721362322,137.48633807420634,-35.05478893085482,6.5360668378535545,110.4142591184522,-35.942631611836894,9.501917367151352,89.57948944477097,-48.7784534960217,35.26178860370554,135.47045047466446,-31.951494259802114,49.94639995900484,136.64158663210924,-20.900145062326708,62.79429022920805,110.56768050357759,-19.310291730934733,67.16221903628933,118.2832418525857,-42.31102065777447,33.90249878490541,139.18664728096815,-28.62223192974689,34.96624903058053,145.83534499774495,-30.81179476012021,35.95565784026721,152.52571358048817,-32.90722505732818
30.362167379899866,102.59625402483972,-25.1679647416967,30.77443125668713,111.19077964387293,-25.63659502803986,31.288390388275467,119.72940651313179,-26.67741970469172,31.650476465955247,128.29269688829947,-27.568806507270235,34.00118402418728,135.37891097828214,-33.390912544745156,15.851892935761338,137.3352628416137,-35.823526368273676,5.01924126125099,110.3158852621628,-36.050223804946505,6.78411249917855,89.09098239565071,-48.46114431797305,34.019840963734396,135.37860855409187,-33.383713437415466,49.083308494784234,136.61261601123704,-22.86179055342141,62.0517377383665,110.57300852984095,-21.764893120193683,65.6437178441967,118.40977196914984,-44.85872428515268,32.76946876946549,139.09736502060062,-30.01485682194509,33.748158882558634,145.74928693087904,-32.234098103214805,34.65608233365373,152.44702702420548,-34.342828134607835
29.20697027648668,102.43435533414505,-26.60314606765533,29.619972789063397,111.02917609720913,-27.065673300375618,30.11951214929403,119.5693030512512,-28.101197730470897,30.463436567486053,128.13388353813514,-28.987366950856124,32.61526203588747,135.2256071898133,-34.87924930429522,14.383876000491135,137.1229994524277,-36.65636929746579,3.40559641492996,110.16547675497824,-36.19393425581339,4.072623880096707,88.62524322649986,-48.16120771551711,32.63414135164164,135.22532970531043,-34.8726542729075,48.02947226954161,136.48684508328742,-24.8459871038288,60.93640966489308,110.40204934912306,-24.18349379110986,63.835566212621146,118.27138065149784,-47.363457905086186,31.487369426077798,138.9410509564572,-31.4638267748497,32.38293624974036,145.59631979105225,-33.7079943501485,33.20486540683486,152.30224501691308,-35.825962485409555
27.957883677882034,102.17870317684964,-28.228366837544993,28.35891596495264,110.77509716460271,-28.671796626406607,28.83092617409123,119.3201086056285,-29.679568745542078,29.143554278864087,127.88890221858524,-30.536107416915698,31.10757374308639,135.00845151628687,-36.459942340911496,12.817004402109866,136.8363928074103,-37.58038576167657,1.733337421623757,109.94223035385085,-36.439837210656954,1.4540874211614736,88.15668518143003,-47.97041660362997,31.126636855933448,135.00819362978922,-36.453898234432074,46.79324377340782,136.23957777715313,-26.852710265489648,59.56790762994856,110.08245555660628,-26.61308701585206,61.789791520257225,117.9683141174458,-49.86214477947813,30.070697605033452,138.70796978789286,-32.99869580109525,30.878345728249418,145.37654218849224,-35.236725727041296,31.611424392878302,152.09466442781985,-37.34864877133472
26.683256230584803,102.00061817531872,-29.86482650157057,27.08707712158332,110.59812540708792,-30.28344870985576,27.52680780058692,119.14838325127222,-31.26086701171422,27.78429230668435,127.7213936390702,-32.09322116033609,29.52822184892765,134.87120401603235,-38.04940250329193,11.201605730841305,136.61315590971248,-38.54177929031785,0.06410047622699011,109.77304450549907,-36.807162524904754,-0.999733073512486,87.8021682413495,-47.93330626493789,29.54746642673998,134.87101516084758,-38.04396094482543,45.47804216295583,136.12441452946527,-28.89041319679682,57.8578458265648,109.77716499763063,-28.976449048239413,59.405927590260006,117.50773911085872,-52.33204552730203,28.583464659866888,138.55342827399954,-34.543631041151826,29.285655067833886,145.24013250204555,-36.763055854023534,29.917560846763788,151.97496803826255,-38.85434136364773
25.388649652612962,101.93914375978552,-31.505137933049888,25.780270564751852,110.53917983509491,-31.881248329280204,26.18711781059932,119.09645438570858,-32.810305051372964,26.402605168865207,127.67485141924429,-33.597888915068424,27.927432885270857,134.86104136789913,-39.570388335087905,9.587279835651627,136.52438496469935,-39.45306896104327,-1.5225060868663256,109.70252918292238,-37.30709412722551,-3.2339517434558602,87.60818773142331,-48.10307716487021,27.94683945948153,134.86091333821207,-39.565554238915404,44.14455421029452,136.1674565021898,-30.90133636007843,56.059021112494186,109.60968973994919,-31.319668583098164,56.76854523034213,116.9850660608914,-54.83014751932311,27.07713521373754,138.52205028882378,-36.01851802105682,27.668536444816066,145.22292585483905,-38.227464044629656,28.193883081370483,151.96996429769175,-40.30887531062885
24.15542648051052,101.93808259848524,-33.055747670631625,24.50313542138784,110.5417162133775,-33.39046184530926,24.847995986555876,119.10660370180777,-34.27329382820436,24.99595757073235,127.69125665302973,-35.006410384820036,26.308987176911007,134.92837003559396,-40.96772886366415,7.977811579751084,136.53731317535411,-40.24593052679466,-3.0144925955131723,109.68713186843702,-37.86233838170193,-5.197219836943995,87.59043265199419,-48.56812213103904,26.328527318975212,134.92830930755636,-40.96346516102256,42.765959153295626,136.19727564113484,-32.757232847937935,54.53629481886865,109.58877890607857,-33.70147785334698,54.01260238050048,116.73111910853243,-57.28865536195126,25.544513524802397,138.5590748980805,-37.36559929717874,26.025628987747318,145.27339433360984,-39.5604509394061,26.44385685372653,152.02953642981336,-41.63660582864856
23.02074426143348,101.95693788755352,-34.476960004108626,23.307075603275766,110.56476610780231,-34.75759171822422,23.576696641610308,119.13779795885084,-35.585871976044565,23.644585299146303,127.7284990953546,-36.25733599023364,24.75129141446939,135.01515858110022,-42.20014424711853,6.443867266999803,136.5593287239456,-40.937033288179315,-4.4417341229952125,109.67444979558208,-38.45681833874962,-6.944656256701121,87.67487999965306,-49.29178625502202,24.770938766503075,135.0151965017283,-42.19640524724022,41.428105922231715,136.27913122629758,-34.4450865853516,53.30527462687106,109.75139264101648,-36.07494790538054,51.398261257491036,117.10092175025446,-59.52681226712095,24.06048539524127,138.61575100517595,-38.55318710225283,24.434118911094316,145.33997411412932,-40.73862822002499,24.75046141206943,152.10212012537903,-42.813260341803726
21.996038331394068,102.0378056263926,-35.74506949494265,22.20988157366219,110.64985877039663,-35.95063743550367,22.39934457436902,119.2309775375685,-36.71491702044187,22.388466588214044,127.82739124249615,-37.31255561696123,23.302453780578087,135.16630609372302,-43.223742560683796,5.019780228850402,136.5499486952911,-41.50006318444149,-5.824138907318464,109.635516375935,-39.16184815903651,-8.46395177694448,87.82551356368141,-50.34207112205689,23.32218479415913,135.1664520522163,-43.22047670716856,40.15411183025995,136.5110985011971,-35.870657129884954,52.398398579119366,110.22643246921923,-38.44714163577592,48.87610357999461,117.89263875645392,-61.60885442349318,22.67539319688811,138.73432450501127,-39.53351020782437,22.95382650026674,145.46167651284634,-41.7235196052122,23.18741373124837,152.21798526467433,-43.82792421260008
21.179635265723487,102.123199571198,-36.849656114957924,21.31386425526167,110.73837802158924,-36.97665734283322,21.407428709100206,119.32602245736443,-37.683217705843674,21.296963080180934,127.92613270839426,-38.21380212312216,22.003558053702864,135.31472241947662,-44.091441146546565,3.750564549059952,136.49769302834358,-41.95356877008894,-7.0279239953234764,109.53639542551157,-39.86619839564121,-9.759229746819077,88.00259441001663,-51.54856129348494,22.023360227528453,135.3150211377102,-44.08865104274955,39.02057578075709,136.82273859396395,-37.163108381759685,51.71298603340863,110.87489920410698,-40.776534980789144,46.62433250115038,119.1053349405488,-63.44827406223009,21.43472321224279,138.85069629038765,-40.361147473874695,21.619722721499663,145.5807350859303,-42.5527871099612,21.776275266875025,152.32712395461755,-44.69580326227784
20.602376472149125,102.14858447443451,-37.833866590914376,20.652936839058547,110.7654141046553,-37.889877649168035,20.635977380750088,119.35799091636349,-38.540227493920014,20.405096533507134,127.95946524169088,-39.00600885251034,20.886484635743827,135.3952387618849,-44.846788981603204,2.6650944623078883,136.31694142479094,-42.342174442676246,-8.039677545711138,109.30448680691484,-40.559016966872115,-10.830732763484496,88.11882782637377,-52.848039893515214,20.906339355695263,135.39576996147176,-44.84444208521665,38.03510622605897,137.15480459431922,-38.31352849666155,51.158875115897935,111.61683151603935,-43.11176984002378,44.917326350465906,120.61009891644564,-65.19811020309714,20.35760792597059,138.8988991606243,-41.08030143839201,20.437901068295623,145.63515838790732,-43.259130467145795,20.515564959305767,152.37541305812528,-45.42563110105704
20.194320350466413,102.18505559981666,-38.76412897223728,20.16676832350304,110.80216817701752,-38.75650117721321,20.043603397271763,119.39788632655537,-39.35154630453711,19.69920896768745,127.99854888679815,-39.758504300661386,19.926849290029626,135.46880819827777,-45.57061068027074,1.756669621377764,136.09037423149445,-42.63804932281174,-8.813647430186132,109.00246298367449,-41.23877791609787,-11.646123726466874,88.16346442057358,-54.09783842136364,19.946751806121856,135.46958529745643,-45.56879795578397,37.20977426941913,137.52133925788772,-39.49261076663746,50.66286690837911,112.36742910908487,-45.301190755198796,43.625140350440866,121.98861387363483,-66.87769252870423,19.455190584685763,138.94659560117128,-41.772675975335865,19.418209117678625,145.6894830495484,-43.932081572257395,19.408132115049288,152.4302635229677,-46.09831488362704
19.918676497373145,102.22619360834423,-39.670952260220986,19.815403409335307,110.84263130110821,-39.628731156449426,19.588558800050823,119.43824918683629,-40.193986403828895,19.14053661509124,128.03589962749854,-40.561820375702645,19.10082915067005,135.5251602966806,-46.35376070786352,1.0137479205464608,135.9252558534609,-42.91296054505901,-9.236702220585638,108.70182587944187,-41.79151898891457,-12.133725697252196,88.17236352418716,-55.12533504208639,19.120770539036016,135.52614498796692,-46.35258963437796,36.53049331851712,137.8488189087338,-40.81648737381536,50.285628789354924,113.02359242935701,-47.293282664431715,42.52809761744374,123.0784556745958,-68.4205791170395,18.715454280389963,138.98656185650847,-42.53120127366529,18.56161914681742,145.73600883879863,-44.66479717901681,18.45673612259118,152.48523548464658,-46.802021764853784
19.721970410313443,102.24708782642719,-40.56157367940907,19.547833320252753,110.86227594314863,-40.501105067995475,19.225637506763867,119.45605035903242,-41.047776775304065,18.685043094692524,128.04948012591083,-41.38886522756404,18.39218023511378,135.54357085290786,-47.1672742115333,0.4118457970604368,135.76803484120688,-43.192493833485976,-9.43886818420478,108.3954768223882,-42.119646977820366,-12.358205678424532,88.14077041283635,-55.862519931380774,18.412139154188086,135.54473564299178,-47.166740532373325,35.95354761188167,138.09075321824258,-42.170894911573036,49.975081451844176,113.56398956477463,-49.190791796265,41.433776502476704,123.91825510356804,-69.86632117459206,18.098017349731183,138.9976927482153,-43.33005056595031,17.837499170473155,145.75061937219238,-45.44216883722624,17.64011560158177,152.5073804127894,-47.54882724881143
19.606902593965444,102.21068205166237,-41.50590202359447,19.382893242014728,110.82473599118744,-41.44810061538875,18.987680775833844,119.41567753416936,-41.99137708326045,18.374876349429133,128.00460167707607,-42.323749782610776,17.844077981183275,135.4893216978565,-48.09734434473549,-0.004667505015927276,135.56843394150775,-43.563282648883934,-9.476219548356552,108.07430071772036,-42.21909554400565,-12.301339950129949,87.98200461570332,-56.21768662398062,17.864034338138175,135.49063900188196,-48.097436687536685,35.510237262963344,138.25822047980998,-43.614836466803034,49.641564106799095,113.9149981589896,-51.041654593147534,40.37331357868804,124.46286198172187,-71.30206725146384,17.64372144862874,138.9456969812506,-44.25610726051314,17.288541838037276,145.7022576223691,-46.34265154461277,17.00780486104744,152.4664461783169,-48.415748171747076
19.54116958597241,102.12895928469135,-42.54857437422865,19.279881358114352,110.7420040398098,-42.49724237729618,18.825802352023505,119.33041380942429,-43.03450273719469,18.155038267726642,127.91538082559134,-43.35704836720893,17.395945854552647,135.38786621724958,-49.12098067464593,-0.29363418202606084,135.35471581829086,-44.00049741419824,-9.385011520990568,107.7592377093847,-42.18915955740728,-12.106988986286185,87.68637536009962,-56.23598325335635,17.41588105408899,135.38929622735404,-49.121717485711876,35.152994965161945,138.35488569388428,-45.15412894081121,49.240909045585575,114.0831654866559,-52.89097415411495,39.28205621709081,124.79242042714209,-72.73474721066984,17.299653515624076,138.849105264907,-45.280104834757935,16.858828981656522,145.6102418091666,-47.3352538956608,16.500831329892765,152.3808724419821,-49.37515296458842
19.534595271594128,102.02417902752607,-43.66400364195264,19.27286602894161,110.63729732099834,-43.63027632670534,18.792755112249147,119.22418438723282,-44.169240915808935,18.090078179974274,127.80688123463665,-44.48416751569045,17.110311914009074,135.2615281616934,-50.2379030085681,-0.3840951128862429,135.15939136424066,-44.48664397319837,-9.067343551523074,107.47711465318787,-42.09138794186993,-11.834096629968768,87.19006940304004,-55.81811707088556,17.13020550572842,135.26301547115878,-50.239328813273545,34.96838221330171,138.31950771442266,-46.8335988538878,48.839487067542564,114.00900650621249,-54.83587852522321,38.285228109127395,124.92584375939974,-74.25423330584601,17.135555122725297,138.73279523326977,-46.40496120426119,16.624118713331047,145.49137250849168,-48.45215374928464,16.196368436398096,152.2634174724062,-50.473842746980495
