Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
15.502763733612545,102.27821955738669,-40.32068855937735,15.015524805204047,110.88058667567628,-40.186472208610375,14.116773005549293,119.44231801569137,-40.56744137274386,13.00637248202034,127.98753015499727,-40.61740147288207,10.605571379277489,135.47978716069508,-45.88416851971835,-5.309319573119085,134.7672771741044,-36.64564779763658,-11.122445089497807,106.74844676536524,-31.29801158458502,-15.122560072047017,84.24049847121036,-40.51937611886277,10.624606126127382,135.48177826243014,-45.889974889172755,28.74800921679818,138.74914971700386,-45.98071534818097,40.486802472394864,112.12228555876608,-46.79024410684811,31.7773853449434,108.57258608530029,-69.57593933670958,11.412702548481695,138.9075358904403,-42.09720076022673,10.547228094510048,145.69257107198973,-43.92610744036632,9.930174519754383,152.5176750820917,-45.7059524412502
16.345152857568053,102.27049257494555,-41.64922708769816,15.878486230692113,110.87299307608656,-41.46122914295253,15.005454994116604,119.43956707036324,-41.78950083004419,13.932272936835206,127.98967879051577,-41.787116539839936,11.620577155131093,135.53358837965058,-47.01990612320854,-4.368263999073221,134.84472041249356,-37.90814948085645,-10.08727647095366,106.78253760857996,-32.687872530711694,-13.915939367453868,84.26098542597684,-41.94871740962245,11.63966966880218,135.53549938989198,-47.02554739625429,29.783310602975405,138.68849368976322,-46.932756034731426,41.48780938465085,112.04877002536249,-47.81271635436205,32.9944678837754,108.61738243144474,-70.69788512126901,12.419022528450725,138.92962658523714,-43.20264841877975,11.616089524562108,145.72645439762718,-45.01623006016995,11.063740191472702,152.55900799778308,-46.788733827509304
17.20083350160467,102.26318144336788,-42.94476798388247,16.74877690001892,110.86555483689587,-42.719041008790654,15.900081674045143,119.43613993800317,-43.00351117961237,14.866248893807485,127.99097002153972,-42.95652326282996,12.636208570740086,135.5809663229835,-48.15801078098898,-3.400257135270065,134.93338493535404,-39.12728015460241,-9.041530491532793,106.80731387488123,-34.17302335553013,-12.70408975401592,84.34134030675806,-43.633885443373394,12.655346603521238,135.58278203082023,-48.16352792756298,30.818796445745317,138.60986245280205,-47.90359796033154,42.49083951133976,111.95953526895508,-48.8874528677318,34.16333822049431,108.8686908332108,-71.88183529225009,13.4346912525284,138.94900329248495,-44.31603221923784,12.687471331225352,145.75569910657558,-46.11636623648278,12.191642061814553,152.59422362248873,-47.88254399391546
18.06975796038359,102.2654420354434,-44.17103134569295,17.632965821939283,110.86762136591116,-43.91053329528496,16.806263911749014,119.44162919718296,-44.153616616345346,15.80815958550784,128.00038480606142,-44.06628952186652,13.650189917169955,135.62966481375008,-49.24063485000374,-2.433524279739929,135.02434605908468,-40.29136580290443,-8.034080719020332,106.83484433557638,-35.66208303332145,-11.521245798541846,84.48975115482513,-45.46915755183662,13.669365216779378,135.6313890335162,-49.246051024953566,31.847531952856347,138.55214150469394,-48.83966603815636,43.387745775953576,111.8572992677155,-50.12549715849389,34.69850009409897,109.24694534230586,-73.04547276983497,14.450904153329208,138.9736666896153,-45.37818031224902,13.761249749513645,145.78934708727562,-47.167461064463694,13.315437035409632,152.63078376253324,-48.93569276092867
18.95216121982496,102.28862007251394,-45.32329896278967,18.53385781896587,110.89078837996936,-45.03371561548029,17.727269649172506,119.46767691632972,-45.23995431019985,16.756620058152443,128.02916440601692,-45.11785936606813,14.654648528882914,135.68867473437138,-50.270549277170105,-1.4756781190838364,135.10527744951386,-41.40410131432079,-7.089652832093048,106.86784696782931,-37.09419336591575,-10.389645387762362,84.7291702309843,-47.42043477477329,14.673852531833885,135.69032936362277,-50.27588486267682,32.86505704137103,138.5123848240201,-49.76817322145021,44.329909889601666,111.79384662235536,-51.224663641809435,35.76270527245312,109.66192442221848,-74.23987889043295,15.456181923761035,139.01377178379624,-46.391977282376,14.808754734657535,145.83677127851774,-48.169099681041786,14.407293584679552,152.67845666583872,-49.94696865708497
19.798589572203678,102.33253728382395,-46.39888451198617,19.407833214691802,110.93513707944004,-46.0846838348217,18.627940255523782,119.51517218357502,-46.26046899930209,17.685143262226863,128.07932613070878,-46.1103462521116,15.622192819457046,135.76133560648591,-51.24528169325843,-0.5396810830610832,135.20855371528697,-42.43449547522624,-6.2190231492137364,106.931073341558,-38.488145741738016,-9.363253583894435,85.0437634558998,-49.38317676981668,15.641411836457749,135.76292770073962,-51.25058212922296,33.84290268910327,138.50618289922042,-50.68315698255608,45.254941479076756,111.76905849393265,-52.21157053991136,36.816238754081056,109.95006722574772,-75.30100074607748,16.430847418112243,139.0725260583587,-47.35630465276304,15.81950854539289,145.9006421567022,-49.126542891036294,15.455149719842307,152.74134397706925,-50.91614880884903
20.618994220458,102.35992179158585,-47.361519668953235,20.26191759897073,110.96384527799327,-47.04350588555071,19.514789383830184,119.54696088513796,-47.21102228633047,18.605152145381105,128.11458114924096,-47.05424555158135,16.577763645760697,135.80986705843316,-52.18346252373167,0.4031839294260138,135.31667224306153,-43.39247739611229,-5.378527296707216,107.01904436369391,-39.750970769942256,-8.443436631449762,85.41873925848759,-51.22595967154067,16.596996027780655,135.8113947919124,-52.18873334077032,34.80565412845935,138.49897353181578,-51.58592298136404,46.17960047441871,111.74373173034547,-53.080874309700015,37.75041114560572,110.15103216880358,-76.19048909501586,17.392878805582562,139.11369344286206,-48.289574314270574,16.806593433844963,145.94493360580245,-50.05623087090979,16.465968356033088,152.78531018059925,-51.85174499264123
21.386148303366586,102.34256331274156,-48.2239551429348,21.06837759938268,110.94832245736664,-47.9140081081184,20.36197763023021,119.53477839029448,-48.086951553989884,19.495454717498024,128.10701716194188,-47.93863997799068,17.51191066085726,135.80976665295995,-53.07379327209848,1.3166981828298212,135.39674091241596,-44.31672800060528,-4.588270867758826,107.09808720489845,-40.88714527619154,-7.606449921380671,85.77681786912008,-52.884490368814106,17.531163035869948,135.81121917566892,-53.079012106657146,35.74580803394607,138.44935337585702,-52.43975849825236,47.061679138764035,111.66730826763049,-53.89496287223758,38.54859919557305,110.26840597659955,-76.98636305544404,18.329332235519853,139.1106744498743,-49.177913836650504,17.76660568793763,145.9445794255333,-50.94192339056708,17.443477408950724,152.78385384849562,-52.74485477382392
22.079932267414645,102.2950356069733,-48.99322743492896,21.808132487334028,110.90283005988569,-48.69635140699892,21.153639164132443,119.49316220291229,-48.88065550995944,20.34299939590149,128.07108327823775,-48.74549252815651,18.41684368645453,135.7841395539616,-53.887017902058865,2.19616149726021,135.45344552177056,-45.17370622312603,-3.8648778768221117,107.17016225593589,-41.89282399110649,-6.8409937675070145,86.05813375767029,-54.26485725381772,18.43612439138937,135.78550393788078,-53.89215530156996,36.65762235162365,138.35646998162622,-53.17882835893728,47.86153282658269,111.52673989730431,-54.62190579328917,39.20737482492141,110.31188523229015,-77.6712419569442,19.233161351461337,139.08031884083223,-49.986905792310885,18.70042834085282,145.91834682064322,-51.744238139002896,18.397189068273406,152.75601697272924,-53.55668425539845
22.705744827893128,102.24761986120716,-49.71128335335926,22.483018301929665,110.85693936210123,-49.417776170896815,21.88448225631725,119.45131339359374,-49.603855317794405,21.134119636570297,128.03475853338543,-49.47133622078307,19.275441372303995,135.76562550859464,-54.61094778407885,3.0226655210360462,135.51121806207246,-45.95506864793124,-3.177574289319613,107.24302178770544,-42.806957389105726,-6.135339265538077,86.24555574348871,-55.37677306903598,19.294754609594435,135.76689290233477,-54.615986889006365,37.52362304664072,138.2605148931774,-53.82106896139138,48.55484140994995,111.35846902405973,-55.24818083047501,39.7908830964291,110.38830453838051,-78.26760818455129,20.09008054099784,139.05164374111342,-50.70192052779325,19.592295439345868,145.89600069711324,-52.44480203306857,19.31478103012089,152.73173683377385,-54.26862913908078
23.271593205237647,102.19693544366278,-50.377717564840744,23.097056039316698,110.8067886243668,-50.06771623511241,22.552449264654264,119.4050014304426,-50.24171578231225,21.85863034339964,127.9930651057058,-50.10060074366047,20.07581572136121,135.74460682432706,-55.235945825339,3.776914001922045,135.56301859426014,-46.66538469465658,-2.5189933365135984,107.30476451879845,-43.619547173959525,-5.519320583659972,86.2977209285914,-56.163245837797525,20.095166439025547,135.74577328632571,-55.240864066109935,38.33180051239428,138.13734980566926,-54.32041359695317,49.178186218127976,111.15867839663679,-55.717447932934206,40.462180177222464,110.56342168379473,-78.76780863077829,20.885276853594327,139.01816997351307,-51.31540965362786,20.43490341376157,145.86707451960302,-53.05331597251882,20.194651798063493,152.70252868142558,-54.88347816554373
23.764446884262963,102.14216571097515,-50.981413530844776,23.63334865024292,110.75220045836744,-50.65545227281822,23.13976815510609,119.35368331502855,-50.819789734723756,22.500258077027734,127.94583060585155,-50.67090174716621,20.80010377351472,135.71753722656976,-55.80380030896647,4.45142311056291,135.59147360648262,-47.32757248141746,-1.927577637466162,107.35249290303305,-44.27588162275445,-4.953039481874204,86.27037855599205,-56.68689509653328,20.81949665396865,135.71860139112064,-55.80857354073418,39.06274268951276,137.99233992298656,-54.733502931279965,49.747480450627464,110.94716503534175,-56.08974519684942,41.138355362881796,110.82616183932802,-79.18759236081911,21.599480091883425,138.97872324068564,-51.870899322040145,21.197662269053826,145.83208773344663,-53.603119185862134,21.003040058385047,152.66910984986762,-55.43284563117703
24.189876584520412,102.09049858313946,-51.50271136140312,24.100342477967953,110.70042230724864,-51.16017238729101,23.653892310186343,119.3046741844264,-51.31401555994,23.06304504274536,127.90017388462613,-51.157745759837105,21.448084716042253,135.68658668849494,-56.29586554152009,5.0380359542561735,135.62646629402718,-47.93833152639505,-1.412376644726809,107.41111519097815,-44.818934430071856,-4.462882001252853,86.18116446278087,-56.969071437864116,21.467522998406924,135.6875529166507,-56.30047201325698,39.71355098297066,137.85001893631193,-55.056328476390256,50.302672889007816,110.76351538954664,-56.335516375081006,41.841688605208375,111.16629222277788,-79.48485191483056,22.231202240694767,138.93904861620803,-52.35248307955178,21.87955761621921,145.79461543144777,-54.08689877074625,21.731231347872697,152.63148547507515,-55.921525548777275
24.52861966071045,102.04234160328468,-51.934971096500036,24.479678922310065,110.65203700613793,-51.57876088579203,24.07835492132571,119.2586176383488,-51.72656043750431,23.53561393945959,127.8572191369326,-51.56649690275818,22.00138086495361,135.65431828571337,-56.71314336790171,5.530826427811707,135.66318623768908,-48.47527668212842,-0.9952081329799024,107.47542968760473,-45.26501931012042,-4.0512957094196365,86.06506645152922,-57.092905637966005,22.02085693878918,135.65517706347424,-56.717609355889685,40.26665049213117,137.71927357453254,-55.313254400096504,50.80557640614831,110.60893326158418,-56.498576088494275,42.50771726879864,111.59467162531419,-79.68943794774766,22.774288163701698,138.90099205448118,-52.762982531082876,22.467323058910537,145.75602201932332,-54.50797098249378,22.358639186066675,152.5910645710639,-56.352158939747184
24.735418485594106,101.992369933552,-52.29506754080761,24.73189125632823,110.60186192157688,-51.93068984282221,24.382464777192858,119.21075413112078,-52.07564466382917,23.897764203127128,127.81283972208202,-51.91650736688914,22.437506213314293,135.6174363755281,-57.0733003412295,5.9267722054995104,135.71732760851822,-48.91686889697889,-0.663490729755293,107.5557056670904,-45.609909132739524,-3.7560313822764484,86.02307636993362,-57.20405800291233,22.457008979957028,135.61817203514852,-57.077670798665764,40.70336896025143,137.58617829634088,-55.54829561074804,51.25236565857726,110.47499099455317,-56.61913199231845,43.130380890587155,111.96146182500985,-79.84553911995528,23.21122331264956,138.8606986516233,-53.120496456813534,22.941548626170807,145.71276455427594,-54.88319794009921,22.864448767861692,152.54410973948816,-56.74261361775879
24.81702166689341,101.97254438451492,-52.58308244360016,24.86638779270882,110.58175144677514,-52.21531541850075,24.574480242682537,119.19282624134338,-52.35785209655045,24.15154563388269,127.79818314382462,-52.19943891023716,22.75841637355398,135.6108901620727,-57.36251899977992,6.239276075482304,135.81579587065391,-49.225092680407464,-0.4251659990265564,107.68116698688276,-45.83800422304679,-3.6078509069117564,86.14206810358999,-57.39568375800775,22.777934820253225,135.61148944414157,-57.36684000654346,41.02828779902525,137.4613042180151,-55.74065087468141,51.61305389554066,110.35955232501664,-56.690529720857285,43.631722237053324,112.13891532371565,-79.94508696102183,23.544478356525875,138.8501040013127,-53.408831208286756,23.30813610227853,145.6979504487703,-55.19258832765581,23.25346560720569,152.5245705023733,-57.07006479108054
24.78973571643424,101.97963395657926,-52.78094556789027,24.89093575308811,110.58894641308324,-52.42649751969907,24.65646732044273,119.20159665317638,-52.579521164657706,24.300514682687087,127.81011616653844,-52.428440564515725,22.961400168653604,135.6272621044746,-57.59908828054835,6.461196098353746,135.98434769207023,-49.428565337578796,-0.3472756515784852,107.88648091803356,-46.02282107400568,-3.5932464378088778,86.41000269011889,-57.67901156407773,22.980916990539907,135.62770439949017,-57.60343546798131,41.241511781153534,137.34383019625452,-55.945943452104814,51.830899005904925,110.23802325719141,-56.71053955235023,43.90220325440007,112.14850112022141,-79.9726993440579,23.77782312500098,138.86497492937875,-53.65032694187517,23.569026606188782,145.707264757511,-55.458674809839,23.528911397689924,152.52957770041374,-57.352106870714024
24.64328642486371,102.0254257880578,-52.89820379387324,24.789906727635273,110.63503115071966,-52.5675471350265,24.607844792034093,119.24854565347624,-52.741780319028,24.315161688137888,127.85980722674981,-52.61275878068814,23.022811197954844,135.67101827332084,-57.804233358922204,6.542879044350077,136.1922914328287,-49.601684965541,-0.4384369836304137,108.14247982491086,-46.15004852932978,-3.7086771278326265,86.69907349175938,-57.860218228809245,23.042317085700674,135.67128899403804,-57.80864324027442,41.31762758873013,137.2408111786242,-56.16812022307751,51.84266990820491,110.10419417882565,-56.68965717240106,43.952438877685786,112.05360223226153,-79.96166358968775,23.877843385722645,138.91458285719187,-53.86846715167124,23.6994728754912,145.75157187372903,-55.699972881618564,23.677808894008106,152.57020765839118,-57.60690360873766
