Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.26154925937526935,21.801076570073704,-2.199898695586394,0.6807504712476244,30.408043908738065,-2.2014427259293954,1.304068271267485,38.99653920566132,-2.525236277139999,1.9010688908296547,46.98783745814414,2.51658059429707,19.436305575931733,46.90519925626593,-3.1092824474984586,31.154828785096157,20.337651120419775,-5.179571957632625,38.112604254592874,31.964322100398945,15.412953448431107,1.8811357888702698,46.989453964847726,2.5163390319779624,-15.563050242041667,49.776662009136615,-2.6868844570515313,-33.88384947071331,27.164747045112648,-3.389818374609891,-46.52659501023476,33.3563713330175,16.84547243279728,2.1904486192431647,50.05976193427307,-1.633276579479315,3.0494367364284285,56.93284530067237,-0.16569497852492976,4.1247909710235655,63.79551022126771,1.20479148761345
0.0,13.2085,-1.60436,0.2802848770553177,21.802558079372005,-2.1692073968028076,0.7235915368758895,30.40825253769529,-2.135727488758724,1.3740278929798775,38.99606993923291,-2.42198547276239,1.9643967108165972,46.94940487230477,2.6802790211956533,19.515350076645014,46.907521239858745,-2.8968144289672026,31.79654533764441,20.56917121824275,-4.602117894643333,37.49095482630265,32.444920763231266,16.23492828470234,1.944467949746372,46.95106160436996,2.6799632347645974,-15.441866154324078,49.772035096789146,-2.695832949681512,-33.008594748522086,26.62432208789089,-4.438798171786707,-45.42119481933756,32.873538254187935,15.92088937367635,2.277569929740049,50.050795711113395,-1.4458659807284253,3.1177341113611834,56.902551096501334,0.12846041145594622,4.13272823097918,63.750119356532515,1.6155332265710691
0.0,13.2085,-1.60436,0.3087836404256958,21.803617752106497,-2.1373233725024736,0.7854353281515907,30.40729429982337,-2.065407868230486,1.4711737792415804,38.99364555711527,-2.3102622576101517,2.0567578826684825,46.90665975352528,2.85485850092274,19.63137861570632,46.90734970879577,-2.6473588024776307,32.3079107950181,20.735229679808022,-3.977833869937239,37.08815439467796,32.474449385019405,17.16411996599496,2.036833997702746,46.90835999657447,2.8544738173569524,-15.29246448013874,49.76543157131167,-2.683959708714246,-32.01474830285311,26.083439250415562,-5.324596426553979,-44.1408641164036,32.32501607885582,15.20933291322507,2.3931827294400376,50.03872800317604,-1.246207455509121,3.216265227750977,56.865263169739194,0.44254478299444133,4.180339950927301,63.69263556782957,2.0513753402707904
0.0,13.2085,-1.60436,0.3458028379832895,21.80410349840134,-2.105825214260598,0.8632823358572167,30.40500344986399,-1.9946775507227323,1.59113023382838,38.988986720363485,-2.1973779653836787,2.1743355567130243,46.86242190410216,3.02814256599163,19.776427201057427,46.899919359414206,-2.3854194152686063,32.69049452691972,20.83297744723089,-3.474411270131064,36.72022510203649,32.1615252697279,18.04459186396805,2.1544168541727746,46.8641674699448,3.0276972694588697,-15.119014033842314,49.75659387622189,-2.6647665627703154,-30.941274259809095,25.55294846433853,-6.023952316432532,-42.84432471147237,31.842501219093148,14.625530395013712,2.532486202887598,50.02392718379151,-1.0484231035568388,3.337187242933462,56.823995114190446,0.7522611220943587,4.255035980000671,63.62916876907361,2.477936328744871
0.0,13.2085,-1.60436,0.38679244439075144,21.804118757120143,-2.0746537941400844,0.9473635026185332,30.40172160958531,-1.9243072316243892,1.7187784646841657,38.98278482175304,-2.0852168770249793,2.3000526316973238,46.81912074383361,3.1959889061341005,19.92899181369634,46.88806766738925,-2.129181445987246,32.95805897788575,20.878700796686072,-3.2249654695106154,36.25256206079568,31.583791111103093,18.733848500211703,2.2801385645054046,46.82090555093431,3.1954945464583697,-14.940656699357076,49.74119356292238,-2.6404130990729198,-29.842741725457557,25.04049655474477,-6.545272634968818,-41.72785200131827,31.495991165366277,14.063292652863982,2.6764316494209774,50.00785487469448,-0.8576623682974271,3.4572288862069813,56.78306101081185,1.044407238879163,4.328686117358687,63.567235612777765,2.873704087510896
0.0,13.2085,-1.60436,0.41106041498321116,21.804017817656938,-2.055524323917547,0.9948913098110383,30.399562353341455,-1.8783960364856052,1.787437585553827,38.97917425729186,-2.0116206111660833,2.3576247621069877,46.79169090426072,3.305958263616018,19.999230951107137,46.92436161221984,-1.9758803552250783,33.15619202478505,20.99756411874553,-3.4387699095314224,35.74751017114146,31.004944449663675,18.93933611704547,2.33770957729637,46.79346087987233,3.305455670049349,-14.853394911365701,49.696279282427035,-2.625923716037217,-28.936725841304494,24.556603044376562,-6.761255307799807,-40.99861928993349,31.4135019764071,13.613628339225997,2.7345844242712287,49.99931302586525,-0.7327094517443649,3.4724069712686365,56.759748434337446,1.2378392737170487,4.286218619351096,63.533275672196034,3.1319958288975216
0.0,13.2085,-1.60436,0.45076864965082014,21.80367992817076,-2.022852643259758,1.0717370995327864,30.395719290703717,-1.8063426300144292,1.8990330892102278,38.972598453656246,-1.8976880101619302,2.45722090522084,46.75432552972946,3.4661096128442095,20.13066535538145,46.908639048428945,-1.7075968192056248,33.10033395622121,20.904017113505034,-3.437288472670235,34.87070128698391,30.230836324470353,19.311743662348974,2.4373084234337106,46.75611035881954,3.465555127320086,-14.711693055766963,49.65386795157656,-2.588900986980544,-27.77736236481938,24.032008598692016,-7.089246264566323,-40.44475607228658,30.922305046922922,12.903331650137854,2.8486435045911493,49.98469313063366,-0.553005798378845,3.5573690058010774,56.727859229511274,1.4861975826703349,4.335603509983644,63.48623938077426,3.448196176863079
0.0,13.2085,-1.60436,0.4977324394532086,21.802955838981994,-1.9825632735240117,1.1626487705511575,30.390415174522197,-1.7197948546021835,2.0321848549932096,38.96349917708886,-1.7617053746270672,2.5826030259424093,46.711586248567876,3.651367822261067,20.297525017415364,46.84874504566106,-1.3789816626562468,32.95888389854997,20.70355458241192,-3.2667066779959795,33.80751380275245,29.460160158378145,19.7603188839964,2.562696782472801,46.71341494440488,3.650737471196658,-14.541155133069399,49.62876991904809,-2.521834493797064,-26.754241657554406,23.661115011125442,-7.417333951307371,-40.17632213138271,30.44197085247756,12.114946252828506,2.998056390170491,49.96532768385244,-0.34642411222775915,3.6914598844090896,56.69101427073951,1.7548285692803776,4.453317781143762,63.432056733879314,3.781823574560134
0.0,13.2085,-1.60436,0.5523023567013723,21.801418447765407,-1.939264646780373,1.269598246061171,30.383057958319142,-1.6285095552523152,2.191939206611648,38.95071901370011,-1.6190226432618569,2.748517646363087,46.66475881471329,3.841836744580727,20.50788532915765,46.73157917816366,-1.0307482147956066,32.700841227392,20.358362090607258,-2.827897548138608,32.63314541831967,28.723602379656477,20.359607542834468,2.72862224315672,46.666673115913795,3.84112373534528,-14.330406039715836,49.6465276285975,-2.4239948403396885,-26.09966974845449,23.53993282779275,-7.656072675269348,-40.144479229424476,30.190528545103405,11.479107580169716,3.1961221096599033,49.94003191133177,-0.13484674345348235,3.893128064750636,56.64928515033903,2.017137219274549,4.658786950416489,63.37278508177652,4.100189028246422
0.0,13.2085,-1.60436,0.614585351134849,21.79873055155093,-1.8970550340738648,1.3940279447371187,30.373191813127093,-1.5411026132248484,2.382230639657471,38.93331366758974,-1.4828954023044558,2.9656085375836825,46.61501994959661,4.02057929012282,20.767911659652086,46.55565493892724,-0.6928238313491715,32.35170377087333,19.88729913940055,-2.1277656712368302,31.43472213838913,28.14110528097681,21.081630034445926,2.945729340413681,46.617068387181405,4.019790986033419,-14.072321684078865,49.71958913154375,-2.2970115277839778,-25.86048639132705,23.672098645749912,-7.775324318896567,-40.17259763331772,30.177473869214285,11.211138889368959,3.451798755754073,49.90793291473726,0.06303984587668254,4.175405642407925,56.603057277708416,2.2499632876864792,4.9654854161047455,63.3112866187406,4.372749842055541
0.0,13.2085,-1.60436,0.6805888483190379,21.795015889866946,-1.8573227605127758,1.5282123955096465,30.36119321053156,-1.4601335838233862,2.591224884006976,38.91192148845842,-1.3568418839596141,3.2192657320641507,46.56297636800964,4.18428605070017,21.060048281484455,46.34043971161464,-0.376267106632894,31.954890032281128,19.35895007746913,-1.2400605759275192,30.31940132995674,27.674886927935702,21.90756546139263,3.199407276923322,46.56519486416038,4.183437502381654,-13.78452859706916,49.83552600363021,-2.140528508463534,-25.947069967423182,23.995345523197916,-7.7798688034903005,-40.06609901473741,30.220155601764034,11.443735915887357,3.747008776856438,49.869941105384996,0.24382330104381134,4.516329405888113,56.554192805863636,2.448331472222754,5.3464441484907965,63.251900022424984,4.588989607338158
0.0,13.2085,-1.60436,0.7422309862703962,21.790881632593646,-1.8217654763323237,1.6552067398762085,30.348597771554005,-1.3886505179143773,2.7913593691379885,38.889335104503104,-1.245186858784211,3.4717622984089673,46.51214972074555,4.328584220587459,21.343960273764168,46.125983076681926,-0.09601796409786978,31.56028864229469,18.867392760545297,-0.29698426321673177,29.357241978985826,27.354362044712996,22.74124826293158,3.4519260714485127,46.51454419185138,4.3276950591304235,-13.508652613369863,49.96486074953127,-1.9632330097545365,-26.182015062038552,24.38689979240583,-7.672724784898883,-39.66402040763915,30.079749282114836,12.163333712411443,4.038190613692366,49.830323955579686,0.4029436501928487,4.861960171123603,56.508344448391895,2.606662624161557,5.738773439445371,63.202626312775195,4.739402296222774
0.0,13.2085,-1.60436,0.7865033252361121,21.787626102411963,-1.7926531329239859,1.747392988721871,30.338591153351835,-1.3308019002623555,2.937374414297988,38.87137058018126,-1.1540583890365383,3.6618969163653174,46.470526989254175,4.446393724806059,21.556091368367547,45.96923545675434,0.12340848849346209,31.20672534546495,18.507001464859236,0.4914666693483944,28.60086458142824,27.080714962785176,23.45541987200792,3.6420781478569975,46.47305659465903,4.445489561485987,-13.313295995564117,50.06841955460263,-1.7778811074419334,-26.404460666939833,24.693746207862244,-7.451668105836182,-38.90414118829254,29.54906010256057,13.232290267939016,4.255080981849704,49.79815303494532,0.5327237410831922,5.125717148171186,56.476675214737476,2.7168174804445115,6.042950812223355,63.17686335011969,4.81370828640291
0.0,13.2085,-1.60436,0.7973033103127946,21.786994264863964,-1.775210942813713,1.7704805487786293,30.335652712342345,-1.2966886133571958,2.9732150431141107,38.866183000113345,-1.098947483449418,3.7152266867179633,46.451949027762915,4.517345543050717,21.620870758627408,45.939260583096335,0.24338361425450294,30.920901334240746,18.362236133229636,0.922833828848425,28.03413507480309,26.80390479809742,23.902107770293174,3.695412004772951,46.45451680068703,4.516459585022262,-13.285726494871337,50.10445748899316,-1.6040434880711576,-26.53315339664503,24.766035989311774,-7.073465321925882,-37.79292500327419,28.53386849198979,14.528923475573139,4.311991792815672,49.78688787540737,0.6104504244666475,5.203960770841063,56.476196988380174,2.7525209731973383,6.142162102620155,63.194369335507375,4.781493193668405
0.0,13.2085,-1.60436,0.8040638731969634,21.786922058305624,-1.7443697960681377,1.783402698319977,30.333149559229614,-1.2359312285330146,2.9883403692170893,38.86243992714613,-1.0015174108522547,3.7192140971219754,46.42548069008665,4.646793210648518,21.65026715242255,45.941706321848415,0.4772622623724816,30.40264659411,18.196071488780447,1.4872625736458762,27.144850131196293,26.366664730861743,24.514863152922096,3.6994018905038795,46.42805569564001,4.645873528463174,-13.29803199523402,50.0810206610517,-1.4274104185825953,-26.127016714354014,24.531705443855937,-6.913223195095711,-36.182422442221956,26.65196222036476,15.492926563611814,4.325255678733175,49.775950814854674,0.7546422986982675,5.23269105099148,56.47117563753124,2.871587484901724,6.192843784926418,63.20116995639693,4.850494479091395
0.0,13.2085,-1.60436,0.7895007963746385,21.788729240246237,-1.7129930656259815,1.7512148376466143,30.33506023101394,-1.1735938554264407,2.9294875568790033,38.866958231064565,-0.901548409324382,3.6201124322105183,46.408932810091436,4.779897849849936,21.57648235725648,46.02984841055918,0.7096688915557872,29.95764338803682,18.174673370839294,1.8453898487873863,26.270463138257288,25.85365458945975,24.97718980922519,3.600294265593554,46.41144574222418,4.778935849829953,-13.42481639340495,49.99634523330952,-1.2572709332144854,-25.68564058255538,24.1670764049959,-6.731351751712712,-34.46477857301077,24.733214009849828,16.295772352632437,4.225328570758271,49.77748655102167,0.9032582874059003,5.12570224633239,56.479705342948705,3.0010003620836274,6.089644578950132,63.22128152485639,4.938203361003086
0.0,13.2085,-1.60436,0.758381023921465,21.791859267519143,-1.6834066498280509,1.6838102831490298,30.340293455335235,-1.1146602813626671,2.8130331149055214,38.8776315859858,-0.8075247280972031,3.442663638736859,46.401788372532295,4.904550632043476,21.421657126234415,46.18230541734357,0.9234314365279226,29.512936896231516,18.244104980008775,2.120363688972282,25.391836363490654,25.383757058194266,25.351466089880955,3.4228330184335456,46.40418372816565,4.903546256727381,-13.639012226072998,49.87297941063464,-1.0966689898945354,-25.2933078860341,23.73670081935347,-6.4367844267694405,-32.77671557261941,23.071390107963314,17.04082599707194,4.0373123904712935,49.78886127458246,1.0424391376329136,4.910288694345814,56.498668508724336,3.127464450652136,5.858565373028308,63.251267783960515,5.033760352354376
0.0,13.2085,-1.60436,0.7140779400842298,21.79585824568811,-1.65744032872478,1.588859122394652,30.347866481744802,-1.0628549081214158,2.6525732496740995,38.89247952798938,-0.725632497429135,3.20853454826056,46.40315023517486,5.011780458572899,21.206476607408582,46.38321725823418,1.1110915512154933,29.132105135555467,18.399803547505854,2.3590772634920203,24.579411622629642,25.058676325316778,25.652308367533642,3.188687294091494,46.40538732917025,5.010740308389369,-13.918631153247638,49.72929277361527,-0.9418219783673987,-25.017423684437617,23.29726257507477,-6.002363722394922,-31.2397717028741,21.82825202396244,17.80449691268631,3.783929212350225,49.80732146041697,1.161804559067711,4.613133195697087,56.52478132865015,3.2400453957077806,5.527623992940972,63.28769829756708,5.1261658450406475
0.0,13.2085,-1.60436,0.658381275905338,21.80041828116768,-1.6347048656921404,1.47047918192282,30.356972286584814,-1.0170485273274947,2.4555019779343104,38.90996313769013,-0.6541485395257136,2.928111904407417,46.41056396069743,5.103872128750947,20.941666088263695,46.62237288312878,1.2817402255256503,28.8239382130552,18.632148214906827,2.646147783110197,23.84558984566032,24.8983948966239,25.961216305778677,2.9082454848144437,46.41260935178147,5.102803602724451,-14.25253282311672,49.572400234083446,-0.784903853167064,-24.914535546654694,22.88460333142586,-5.424698376178734,-29.953968939946,21.028123841219664,18.633560395748717,3.4766746881157884,49.83034492167016,1.263826265965119,4.246643557756963,56.55490841666986,3.3418842641694386,5.10942351572993,63.32734828819687,5.218172788563118
0.0,13.2085,-1.60436,0.5927113674224662,21.80524561385232,-1.6145850300294438,1.3318562496726642,30.366853182866933,-0.9757114227055377,2.2273849821040796,38.92871055367556,-0.5906848519084041,2.6081084769570184,46.42178699441303,5.1839172935845665,20.63430077108579,46.892423621137155,1.4453905542555154,28.586518308685456,18.934774847439137,3.050572815319489,23.174719625068015,24.96641055034071,26.330908421050772,2.5882218933737886,46.423612236651564,5.182825375932956,-14.631993590366246,49.40491832998659,-0.6238675134321676,-25.004724203890746,22.511731804745224,-4.699094739959325,-28.969580156824573,20.666201645524634,19.560257185924694,3.1236298953639863,49.85570467065175,1.3519175236238494,3.8200448864082124,56.586367512628854,3.436171627680624,4.614748864608025,63.367371020030575,5.311598703239397
