Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.4488259614659391,21.80975242407493,-1.335178909915015,-0.7449892059874347,30.384406343945404,-0.5331712441508872,-0.9209063369416838,38.9704353604038,0.17730584940760297,-1.068660359791216,46.4397997034324,5.993141122592755,16.424841240130444,50.387732686138065,1.8059085547022455,29.65332338039547,25.592342280780972,9.39803432556607,25.693714174081318,24.421249531903246,33.70013828523998,-1.0886511009761533,46.43984967349611,5.992534682266264,-18.094431731416606,50.346184802043005,0.103081341520876,-27.154071950102136,23.0036405088881,-4.1103127172917695,-28.811151288002048,5.933374197997519,13.595683902587592,-0.9540946391535932,49.92436569208192,2.1739200314012823,-0.8746973187128826,56.71208354371563,4.186757266380774,-0.8086366268149092,63.53998217646782,6.059249173425185
0.0,13.2085,-1.60436,-0.45144908312390053,21.811571280740864,-1.4073708392871382,-0.7519444458752127,30.393354799504575,-0.6874312703367209,-0.9332236573262005,38.985792587293815,-0.060718003070707294,-1.0631251418445948,46.52397217919522,5.666074197591117,16.42230347972645,50.32775419353615,1.3148998793959956,29.49643365400172,25.26328878318906,8.263582681885948,26.69567407536953,21.011266710745513,32.382419184465284,-1.0831200000882009,46.52394497708711,5.665621534511757,-18.13693187996809,50.407640644228735,-0.09858682142863096,-27.052792521785452,22.87291909102606,-3.2276500699565602,-27.32930942066212,7.325302421452056,15.899225640954008,-0.9903853285205246,49.96275140454181,1.8045613417427429,-0.9815716715587045,56.77796254010278,3.7238713218076693,-1.0104099721759803,63.62237357710049,5.536051115630961
0.0,13.2085,-1.60436,-0.4649666652396287,21.812195406752565,-1.4791489236497162,-0.7831960319261477,30.39978978900142,-0.8407355739723799,-0.9847504489586126,38.99747458946374,-0.2977708442026503,-1.1011764452337656,46.602298947112985,5.340514918482331,16.34784370851326,50.27205261569748,0.7354857843681053,29.473307494842672,24.900773566804457,6.34484391404365,28.779276971357888,17.045400824093345,29.699793300962543,-1.121174401859584,46.602145175178876,5.340273910216558,-18.2330544592957,50.431100673252196,-0.2868346131455306,-26.842689481714554,22.695600874206878,-2.3019610329753197,-25.772394049349494,9.317742843811729,18.374827943218516,-1.0902363201455174,49.99529118948341,1.4380465798692974,-1.176150822595909,56.8299630127476,3.284884707304206,-1.3239092864427817,63.680204656961706,5.069022187527189
0.0,13.2085,-1.60436,-0.48053798864627584,21.81211974033832,-1.55685136153718,-0.8202656006513307,30.405201666158113,-1.0099080603709873,-1.0465458638178362,39.00783938073892,-0.5637686168410765,-1.1735978745373497,46.68341928768653,4.9775765035817825,16.238179019033304,50.21616111960458,0.1307785711798557,29.39069933539242,24.588461447333863,4.335147447201128,31.10410873826679,13.121254431717198,26.088529061082074,-1.1935952892029478,46.68310262722143,4.977520531785687,-18.35484294749601,50.39141360939629,-0.5796098527034381,-26.684605278989082,22.516957333073908,-1.6160680574715758,-24.382780743315827,11.455647914335396,20.292634731828834,-1.2254841468318476,50.02588920299493,1.03207553957155,-1.429027046525294,56.87345002860445,2.821045167587142,-1.7273323244550585,63.723694880919645,4.586250288979108
0.0,13.2085,-1.60436,-0.49654432905252277,21.811322172900113,-1.6228222951975468,-0.8584847569057685,30.408152244786706,-1.1547083660181559,-1.1090466793445,39.01412917154951,-0.794155085697342,-1.248532532867869,46.74751279602709,4.665926990455821,16.113664831076296,50.15527950249488,-0.4412168698383194,29.174985977926692,24.277274348174902,2.2374465920073687,33.35763863545434,9.739994124384765,21.700620038325862,-1.2685264396069722,46.747036000904714,4.666054895574291,-18.47223888095394,50.33036207830412,-0.8415527609743467,-26.622175841483084,22.38377987459267,-0.9491142810450505,-23.698578125293658,13.860092098727007,21.995199682406774,-1.3626789668328616,50.04690177562806,0.6856282416304594,-1.675254809550394,56.89641421101544,2.4512462757542237,-2.1060320989927512,63.73651154981731,4.228403842971125
0.0,13.2085,-1.60436,-0.5081393837684631,21.810450945155537,-1.6650293448223186,-0.8870374989718456,30.409216728895966,-1.2487577705222974,-1.155464317753954,39.01691987124072,-0.9470750479031546,-1.3023128057387916,46.785801471378896,4.462184519691199,16.005182987478907,50.09225699375918,-0.8912845318932652,28.793500359278596,23.96552545596219,0.24772238643985034,35.159524878366085,6.994414504494664,16.953929168811367,-1.3223015614924862,46.78519650634748,4.4624737613374155,-18.55724268410478,50.26757463659889,-1.0121528650211813,-26.664768483283993,22.316082567678322,-0.35899488511595035,-23.83063220449567,16.026911733055716,23.306512122471876,-1.4692366183600052,50.05753158542282,0.460972993335948,-1.8596657273170654,56.89875700804053,2.2431433359822606,-2.379657821490581,63.72167720281652,4.061977559823186
0.0,13.2085,-1.60436,-0.511993822272883,21.81012183242027,-1.6779170770586824,-0.8982724898307941,30.409363541724595,-1.2786056386418445,-1.173714625851298,39.017600275932594,-0.999301563418166,-1.3169055634398705,46.79479714052781,4.3980941187347415,15.938894994759114,50.03875158822591,-1.1567052725051967,28.27570398133535,23.67286419811496,-1.4527204253615844,36.22248048697488,4.949449902176941,12.472965210616248,-1.336889669279885,46.79411601331197,4.398508340282872,-18.592484987470083,50.22461559296452,-1.043714779808436,-26.816821828930085,22.32246934340578,0.08545172537978574,-24.47882489023127,17.46685333380092,24.139536277528187,-1.5211997086890081,50.05924127770265,0.39266735564422517,-1.9468057218644421,56.884399925481944,2.227606116636651,-2.500461805567765,63.687639442544906,4.109144505974264
0.0,13.2085,-1.60436,-0.5085807213672165,21.81043735683265,-1.6632312542806216,-0.8927086672308304,30.408970699899182,-1.2469514466034746,-1.1649913549708997,39.016823660038426,-0.9531005261028354,-1.2933176526423988,46.77615233236505,4.470323280049135,15.917178491510354,50.00773475879936,-1.2303246772680332,27.71509273215794,23.442131049124313,-2.818536854788549,36.6063987753263,3.535282212223496,8.683822311552001,-1.3132990051001059,46.77544749258884,4.470822033345623,-18.581805254844703,50.204559615090936,-0.9311749671941847,-27.020683504390156,22.370530740914152,0.2922094085611431,-25.138951524320078,17.862612703790354,24.45374867835427,-1.5186219997050252,50.05345498943454,0.4765405590989915,-1.938584414747719,56.85770536241823,2.388800932087691,-2.474967597801024,63.64213336209135,4.3419060225241966
0.0,13.2085,-1.60436,-0.5004868630462465,21.81108440262681,-1.6267421625414593,-0.8757702304240815,30.407759361872643,-1.166350103373183,-1.1382736315371762,39.01424567854467,-0.827080219296669,-1.2455934184709554,46.73412470108339,4.652803466120298,15.927244800267315,50.00513016513955,-1.1382102972165669,27.20612790204933,23.31028128117914,-3.897981637174628,36.52174578104389,2.627846943772571,5.750769244230835,-1.2655741895316117,46.73343590797838,4.653346008174088,-18.539317075037065,50.1956223949039,-0.7106787023581322,-27.168931135685398,22.40674599329523,0.1568513031043195,-25.474742837535903,17.130910670884173,24.176374775088792,-1.4773649342860677,50.040551130441784,0.6834708510958224,-1.861731337861448,56.821653852300734,2.683430762143956,-2.3457646840174635,63.589899445585104,4.705151070419998
0.0,13.2085,-1.60436,-0.49061704805396034,21.811636999518775,-1.5765185691837431,-0.8539522628651552,30.405323572270433,-1.0548314791709523,-1.1038275668324766,39.00931814068504,-0.6492965138976163,-1.1918578177990895,46.67515093783533,4.906280239784185,15.953655747747845,50.0292401420607,-0.9180772203778353,26.797575971127102,23.28403990788253,-4.732281912407689,36.0808013117975,2.0775354685147,3.738144103880268,-1.2118398368981582,46.67450087504399,4.906824602798875,-18.479599631258843,50.18552402149131,-0.44470581282727206,-27.181260760861377,22.405620910435882,-0.3939560745284476,-25.482224987624683,15.39723039065851,23.178017960828818,-1.4179552366275079,50.020955686370904,0.9697531258326031,-1.7517587154765737,56.779182844212386,3.0544286936181866,-2.1683063956284356,63.535007158578345,5.131955001437614
0.0,13.2085,-1.60436,-0.481386841296942,21.811790669844278,-1.5200817418513564,-0.8329678399841266,30.40149668805976,-0.9293532670891883,-1.0706346275456493,39.00187195655538,-0.44698561887972144,-1.1487722416049688,46.60642604569872,5.192325197484489,15.98289059921,50.07568308261526,-0.6052668509822468,26.525856971010747,23.355656520926416,-5.330786868474674,35.45085201182896,1.79199303579977,2.6061584369678794,-1.168756738207515,46.605820893770186,5.19282887067834,-18.41579652171208,50.16860158312257,-0.19121255800594028,-27.04923272052256,22.39113348175966,-1.340361847191022,-25.377357907869655,12.99159787348267,21.386181777380443,-1.3597047113648655,49.99582743966875,1.2924225242431415,-1.6429357040196697,56.73359631559667,3.4495460908885156,-1.995024085340455,63.481357087271746,5.564858842252232
0.0,13.2085,-1.60436,-0.4742157419318063,21.811445522244874,-1.4633130681263933,-0.8165190626001513,30.39647521933117,-0.8032279632301808,-1.044594950024234,38.99234296162655,-0.24228415549048787,-1.128176652222198,46.535092187190955,5.479352243679358,16.006534542585396,50.139522022768816,-0.22603533920504937,26.424627366851414,23.507578223981966,-5.670978884664069,34.82809107791333,1.7354432185652335,2.2661588313373926,-1.1481642094172562,46.53452553547213,5.479772318915272,-18.35755298734196,50.1469681428835,0.0090423915291451,-26.809210266271105,22.409116856531565,-2.56498054266326,-25.386244683917884,10.341577530850897,18.88244083461632,-1.3166839157119232,49.96728262475781,1.615894079173593,-1.5608759827481502,56.688624306474686,3.8283288317509223,-1.8639922610885624,63.4328601796704,5.962384291340751
0.0,13.2085,-1.60436,-0.4702036563916989,21.81062895418318,-1.410111595323742,-0.8074485892812682,30.39063000709279,-0.6852208475483649,-1.0303331883480935,38.98148696224126,-0.050305073153078306,-1.1383814183915675,46.46699317957077,5.74561565743889,16.017850422723242,50.21689940453359,0.20092432627322765,26.504689706201223,23.712324815887428,-5.713314976240272,34.35678390719191,1.8856033046447145,2.6282115560811947,-1.1583718553560767,46.46644959808834,5.745910528834484,-18.313905856469503,50.12471811345934,0.13820027900109721,-26.505214755598452,22.4821214375631,-3.8909195185206116,-25.628689081765863,7.849069767826981,15.92694418405706,-1.2992596403659118,49.93773921495372,1.9154961641896415,-1.5231502427512358,56.64730526122463,4.165502335579427,-1.799039567058904,63.392008901081304,6.3017718848959845
0.0,13.2085,-1.60436,-0.4705530575080371,21.809406592813662,-1.3626327417845987,-0.8084828910659185,30.384312071640018,-0.580061169540057,-1.032300099410899,38.97004325182075,0.12047060548593369,-1.184956587741522,46.405874396201924,5.978993120064293,16.009081437668137,50.305906375130334,0.6595479813207357,26.735650635862545,23.93885281890737,-5.436655657799055,34.032294583453464,2.2077991670298722,3.6276983975821944,-1.2049487970664086,46.40533228764969,5.979126103625398,-18.294318058988416,50.10350309791722,0.19823685302037664,-26.181783137789132,22.597106050129298,-5.152512149702829,-26.088832232460284,5.781480495725432,12.871591642255272,-1.3152431517438172,49.9091871083394,2.177467027924923,-1.5404014576631793,56.611222230490725,4.449681863966099,-1.812093884050186,63.35916667070146,6.57623276939322
0.0,13.2085,-1.60436,-0.47973177647232434,21.807174687038334,-1.307547744981853,-0.828174198981998,30.375152804176537,-0.456690723305162,-1.0654531479970843,38.95397315540974,0.3199423242284384,-1.2779144001203038,46.330038336851544,6.251695650224739,15.950309674085192,50.424904929804015,1.195802803764476,27.1143813691571,24.258393129984913,-4.9784714229946845,34.041768681422916,2.7923768327556964,4.964549723163491,-1.2979061913572054,46.32946670264184,6.25165669550175,-18.325641665884895,50.07871884079057,0.32367030431472443,-25.87792580113822,22.705519973997493,-6.08846560732962,-26.3959375729131,4.232136842343895,10.22435142822372,-1.3818375156069047,49.87137586409356,2.484746794557202,-1.6204245376615243,56.55952137966584,4.796178623064706,-1.899100191694172,63.305820240066716,6.927042593876376
0.0,13.2085,-1.60436,-0.49127709611030773,21.805649782094186,-1.2832542468978332,-0.853977210752144,30.370201926530815,-0.40432649050101843,-1.1059661907456948,38.9457522873678,0.40317358479955334,-1.3996077811827703,46.30243853776456,6.355493879826441,15.886613894477122,50.53162169665485,1.6181697798196577,27.423841683094242,24.43400442672286,-4.148219610059303,33.42743184823769,3.2135474747050523,6.865014793899971,-1.4195966003940783,46.301821027939525,6.3552373878116954,-18.367445046998686,50.0557958990892,0.20545728298691657,-25.66238587375977,22.81985061500468,-7.035510996629331,-27.031390185061955,3.2332720328301328,7.868649053502231,-1.471171488685711,49.85546976578425,2.598816770267346,-1.7557180041657174,56.54924992027856,4.888635939159569,-2.077900883494163,63.30593463917754,6.980094640106035
0.0,13.2085,-1.60436,-0.5043602896451538,21.805006866231942,-1.2863397763409488,-0.8836755771816139,30.36939511279202,-0.4128452521882402,-1.1515133984144283,38.94506156524848,0.3882955635427525,-1.5360597669786327,46.31424416511688,6.3199434598040325,15.816953434529632,50.62179415156026,1.908635764508734,27.49839578742393,24.417696367103535,-3.0242804793208524,32.30277056112442,3.6325212044123454,9.326294270466136,-1.5560423454922405,46.313567332459826,6.319455142794458,-18.422029791360835,50.02022848907999,-0.07904625876875038,-25.61179958503374,22.92044488436646,-7.911889784697801,-28.032180428502265,2.6703579759510134,5.934335583040229,-1.5741041580251574,49.858577371106904,2.554570978066483,-1.924238209903729,56.56901374857894,4.785799579535879,-2.3102627474020028,63.341743512832686,6.8135831707853685
0.0,13.2085,-1.60436,-0.5147547985057946,21.805264416526274,-1.3109055235253573,-0.9080968289355025,30.372121759909106,-0.4683759310925263,-1.1876573640057813,38.95064432021562,0.29740171185829634,-1.6573452822745602,46.35664398958784,6.176835104770489,15.76366207941618,50.68527905814382,2.0642798665780173,27.506482963163133,24.33074949862935,-1.8073384254175577,31.177110966860813,4.202899841539544,11.941784397514112,-1.6773193375491076,46.355913757790375,6.176125261540405,-18.463343159470067,49.984175950188906,-0.4726947355051969,-25.657408853887908,22.979133330973113,-8.622393547653996,-29.22602899557941,2.4709542934609416,4.58070317279989,-1.6614197385598142,49.87670145855836,2.388569803745381,-2.0789945390013607,56.60881432951464,4.5415256512120825,-2.5334052676468333,63.39814083014223,6.498397198776648
0.0,13.2085,-1.60436,-0.518884192890557,21.806227499869863,-1.3488458165387005,-0.9197258344061685,30.377174430860897,-0.5527217725213892,-1.2028905134142844,38.96020125650032,0.15937870059761594,-1.7420510384180026,46.41799277706639,5.966945009220406,15.74471004626003,50.717414799201244,2.1108009918149473,27.553319999894455,24.242631978735734,-0.5513606077335607,30.266008068213793,5.073894465422079,14.707834841230309,-1.7620158286055911,46.417230164595594,5.966036397650508,-18.471769892018383,49.96213156282578,-0.9157862429793378,-25.76039099363129,23.00017753666958,-9.123924663995563,-30.492082010454112,2.639567993545711,3.941254221644373,-1.7113937137110047,49.903939247000864,2.147388423150079,-2.186790070660631,56.65764822747113,4.219185858546297,-2.704000626707904,63.45997824219751,6.114334746514192
0.0,13.2085,-1.60436,-0.5135706454771173,21.80772400497456,-1.3921380172237399,-0.9118409861172243,30.38347403229357,-0.6481548093457437,-1.1874243140777279,38.971611424844966,0.0026667982478186802,-1.7739050073405178,46.48682460929479,5.731085956593469,15.772998392988805,50.720241855206886,2.0805998079379813,27.707730374096656,24.202986926318484,0.7234475005439773,29.510453156323308,6.457335946057743,17.737685127226296,-1.793861308382525,46.486064523371255,5.730005068944535,-18.430017439099785,49.96975072013523,-1.3582901645283618,-25.914371069163213,23.020451495544762,-9.43072603318932,-31.69865786828329,3.2602986532157026,4.123631422378983,-1.7065392300161621,49.93477958726143,1.8776662417219394,-2.219430195151742,56.706729264770004,3.8798080263050876,-2.7823019228649724,63.516576323342555,5.734517748361851
0.0,13.2085,-1.60436,-0.4980191680219737,21.80952486732825,-1.4317488604874817,-0.8824649086714786,30.38986436210599,-0.7349027973187429,-1.139119801192863,38.982688336358535,-0.14066107667339844,-1.7477237452739094,46.55044918879865,5.515819435493492,15.84731974437831,50.70565504209414,2.0100529638091627,27.998836356677888,24.252228013422645,1.9734296138857943,28.7540478120973,8.632106163353258,21.028184117856412,-1.7676733603302859,46.54973443542434,5.514593879816948,-18.331162767780054,50.01786069395541,-1.7493312673873342,-26.122886079490677,23.089103176619382,-9.59634122126555,-32.739111722115794,4.449695007195849,5.115566931638938,-1.6414658688764636,49.96358459283577,1.632394252177626,-2.162788169454714,56.747837685578055,3.590215575724952,-2.743117198711234,63.558882556327546,5.435120907317657
