Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-1.0787938310443528,21.754583894259536,-1.3675047531119164,-2.034801933708017,30.28756201195725,-0.639526896694952,-2.9421266549386984,38.832728973287495,0.0027364933045412876,-4.065184875048261,46.324615458306084,5.6814293001783405,13.158005656710035,52.26606337013788,2.9976643593273002,22.353089955650713,26.614235057113397,13.23869105319402,6.719315012953331,31.192310048487247,31.739191872751448,-4.085034260961789,46.322390492819835,5.680403918570937,-21.282883600463776,48.01305031322713,-0.6849190981699653,-27.572306915062583,19.63271499457847,-2.2483193606889254,-20.832276496413215,24.120821567361975,21.034101250300367,-4.257978213834011,49.7413622613471,1.8045172313497426,-5.133034652028062,56.52259792441806,3.643008573257485,-6.0206058420412285,63.3162512414535,5.428864582764388
0.0,13.2085,-1.60436,-1.0801769658809757,21.754206607890694,-1.3603051704359914,-2.034821498399755,30.287050609633436,-0.6289735990164916,-2.9441843737705415,38.83216359139274,0.01112178353668658,-4.045700898564345,46.331928698887744,5.6836308882457,13.165661582616792,52.28832113790655,2.957446687977847,21.79375709388099,26.677967033688656,13.77919466670441,5.782127367228888,32.371849814960434,31.63555578899715,-4.06555598297503,46.32974518886818,5.682626942510613,-21.27253118887222,48.06418021557649,-0.646150904891412,-27.751113226599923,19.71393205246961,-1.9636875004693086,-20.846354659938754,24.81900458971481,21.142691785035037,-4.23496419651494,49.74532481886295,1.803594611458189,-5.070203162129365,56.533478651276816,3.6350625255108175,-5.909897428909,63.33648440095723,5.40842543373141
0.0,13.2085,-1.60436,-1.0767919668283648,21.754620703832657,-1.359847339189304,-2.026487249815122,30.288277631720945,-0.6315636613020393,-2.934059069664809,38.83417146125784,0.0005999686213395972,-4.008268485426189,46.34752685714376,5.660347285525293,13.194192560708196,52.3024892330301,2.8754870200887357,21.3408277115308,26.77520875697408,14.25242799849548,5.161830877237556,33.41670534587445,31.624037154113573,-4.028130323310805,46.34538796826497,5.6593815991323675,-21.25376999679022,48.12220405265247,-0.606554251298439,-27.969876484124267,19.81118957686363,-1.5147787898704375,-20.83324614088773,25.624680490790716,21.35253523905921,-4.19619842195111,49.7537983343776,1.773990104392686,-4.989939479621792,56.55048775470553,3.592208836935663,-5.779964446664779,63.36436274862187,5.3465627963264994
0.0,13.2085,-1.60436,-1.0695572421833597,21.755678612990447,-1.3651288796752326,-2.011893240919364,30.290749469878257,-0.643888876423473,-2.9145295852402473,38.837972941854815,-0.022730797586774987,-3.959339065841758,46.36761700435076,5.6208503621348385,13.234836127172217,52.31494483149467,2.769303275302404,21.048582764378786,26.910108620988296,14.642978334730618,4.841727383593366,34.23857218469671,31.70972027986195,-3.9792077639839696,46.36552090430133,5.61993319327555,-21.23007662743281,48.18411626740283,-0.5640723048944789,-28.21208663397126,19.925104024260953,-0.9165806318242995,-20.863730577919082,26.532608363547105,21.66626174551598,-4.148028695964519,49.76475950113266,1.7265475674047517,-4.902727577339718,56.56904199631889,3.5329530109730936,-5.645026719771387,63.39259305776651,5.270460591118354
0.0,13.2085,-1.60436,-1.0597944009413756,21.75717481151763,-1.3753594317532043,-1.9938273808954796,30.293926598223592,-0.6632708604149297,-2.889396438292482,38.84275688412862,-0.054111098836750915,-3.9078675786452832,46.38848462529997,5.572778295614292,13.276818253884173,52.332798171631154,2.6584346404896944,20.955028832224844,27.079439182529164,14.936766811114456,4.772302160748961,34.79111638621466,31.856920839445888,-3.9277421574323195,46.38642464154596,5.571907902041762,-21.20461874677292,48.246437988561325,-0.5265816901129599,-28.44561379401314,20.052019875140303,-0.23115525013325272,-20.990990268133828,27.514974344526706,22.048322275950532,-4.098166633556735,49.77624381396619,1.6703881144166997,-4.820745876029051,56.58497722512399,3.4731526238664268,-5.521707653358315,63.414620232123625,5.203880412909067
0.0,13.2085,-1.60436,-1.0495766703106348,21.758807896403034,-1.389720405685201,-1.9765043518407213,30.297135254395076,-0.6873032861060281,-2.864640526620519,38.84752998799978,-0.08932097575527387,-3.8669948235272367,46.406114759149716,5.523187998474785,13.305655641786267,52.364181610010334,2.566296888399242,21.08253793464514,27.276964802680936,15.12002754805049,4.89775556292922,35.07205646898949,31.999944184516472,-3.88687299434128,46.40407816288513,5.522345027097576,-21.18242774315388,48.303473610564716,-0.5107116197573278,-28.62183625000326,20.174752677745914,0.424573663896177,-21.250699725477112,28.500119301039184,22.424501779336715,-4.057571052304871,49.786067793274306,1.614048276600307,-4.760460178451823,56.5941467964687,3.42703985545775,-5.432419355010565,63.424070971224644,5.1681304126152074
0.0,13.2085,-1.60436,-1.0341741871488495,21.76125896560758,-1.4139806616931563,-1.9474237771380696,30.302877172701503,-0.734015662942366,-2.820417722067365,38.85661359588947,-0.1620947036793703,-3.7947719330517966,46.43947803765019,5.42252485314076,13.373197722819635,52.37475967553189,2.3935086078719614,21.134302872389057,27.421575249361133,15.221148011161896,4.842682862077858,35.373229423876786,31.92433733202322,-3.814656536137158,46.43748939352632,5.421719958932653,-21.129271501860714,48.37026323586685,-0.5457069156177319,-29.069897320044188,20.407031438347847,1.0191022944204295,-21.695585996711703,29.558177733772375,22.687472656455242,-3.982631257550875,49.80471552400846,1.5005788168460412,-4.655048746502071,56.61557039268009,3.3147017401465737,-5.29129393487807,63.449099176597834,5.055065528478234
0.0,13.2085,-1.60436,-1.0112176311621726,21.76456161797651,-1.4409740844016667,-1.9024042578573268,30.310474529333394,-0.786162877408806,-2.750602820694678,38.86856009924881,-0.24270231314836577,-3.6860966144734295,46.477376256119435,5.3131903170008155,13.483557780047695,52.36624970952076,2.2041989914216167,21.03962207562817,27.54787129682286,15.410200813895568,4.705172172833276,35.846584856972285,31.901389969916913,-3.7059901139790767,46.4754617024145,5.312426666865154,-21.036658035367424,48.47149780507545,-0.587190177933766,-29.506555713195915,20.712879990135374,1.6853566623331293,-22.08367595227037,30.700096462373107,22.96442110021445,-3.8675261329223947,49.82764273098226,1.378146091805173,-4.501891911995887,56.6419758030156,3.1929122321475747,-5.0940092234070615,63.48002837657249,4.931079021296187
0.0,13.2085,-1.60436,-0.9834558778981254,21.768275937678045,-1.4683566964532666,-1.8472562334720015,30.31897155489351,-0.8398089923426394,-2.6648198493150557,38.88185016166744,-0.3256898343616613,-3.554895195979322,46.516973860377426,5.201499944147634,13.620651836388182,52.34261800838974,2.007107350920906,21.022305797875894,27.64653046130901,15.526104255695966,4.670528895855924,36.24042279026719,31.84807187436376,-3.5747987953066356,46.51515056389301,5.200777224459464,-20.91625933301165,48.59115260705803,-0.6392271912918126,-29.94410658749026,21.069339930171576,2.274927872903477,-22.411193920155615,31.758951429257074,23.170612903668285,-3.727137344318109,49.85243946885399,1.2534906997301754,-4.317441352412647,56.67116467314486,3.0666258488009737,-4.86105012519665,63.51466714185365,4.799182675871572
0.0,13.2085,-1.60436,-0.9516026801041509,21.772228658888174,-1.492779259027401,-1.7834464128716219,30.327807556395243,-0.888027622661506,-2.5652814891166993,38.89555900817286,-0.4001877073046446,-3.4036541035235564,46.55464377906367,5.101877968123188,13.780699811562982,52.30483956101362,1.8193608500726213,21.085165690644544,27.719612973403382,15.590922514139496,4.7431108790713274,36.555340683124456,31.793063747174234,-3.4235686494758135,46.55292714225809,5.101196779754843,-20.77067615442654,48.72806352689009,-0.6857136705573375,-30.344592746529088,21.458450502484393,2.8003766031772788,-22.655850690903605,32.70975435157512,23.341399641416942,-3.5646744991382935,49.87723944307072,1.1425591298989142,-4.106016023725296,56.70025439536553,2.954836044975424,-4.597855595570836,63.54912275708727,4.681649785792272
0.0,13.2085,-1.60436,-0.9157101836195334,21.776374052084044,-1.5124059199357405,-1.7109994983287162,30.336756600616326,-0.9267572730549062,-2.4519074134776235,38.90931204453821,-0.4598874506685924,-3.231445107976118,46.58861482781611,5.02261239981899,13.963464000033703,52.25427667486826,1.649621702805645,21.221670963925018,27.77075905661469,15.625325460255116,4.921610097680819,36.823666709599316,31.749688980818245,-3.2513713037021104,46.58702075299169,5.021975493747729,-20.599650501187732,48.884423318530665,-0.7139498873867369,-30.694865553738147,21.875844734419463,3.2945179893274696,-22.825202279626115,33.58480156644965,23.508645475265265,-3.379652199847107,49.90123001570388,1.054440219596159,-3.8669032604759526,56.72771680172275,2.8689913670223826,-4.303139601435138,63.58111631916218,4.592767050018153
0.0,13.2085,-1.60436,-0.8758789856646566,21.780674703890185,-1.5262362900504511,-1.6300601355131838,30.345661988792287,-0.9536785099282656,-2.32487520516096,38.92284824392857,-0.5012110828226869,-3.037753212534387,46.617841488670834,4.9683463741361695,14.168436496259783,52.19210704886044,1.5018944691662433,21.415239023249327,27.804716928667148,15.650518256316595,5.1873336076707695,37.07516469118458,31.723977879729087,-3.057691525666776,46.61638598934662,4.967758844433094,-20.40348071693338,49.06207592183319,-0.7141323659186778,-30.98664656965193,22.320667069546374,3.7956516575893815,-22.923022086263465,34.41961078112533,23.70132274436619,-3.172015918105128,49.92386223752118,0.9941828758558225,-3.599972019682186,56.75245502244537,2.815749634227395,-3.9764642848636895,63.608956779060534,4.541271854278969
0.0,13.2085,-1.60436,-0.8324044024208561,21.785073663521988,-1.5341206192265893,-1.5412023510221884,30.354385128735004,-0.968324464125367,-2.1850770269146533,38.93594574444219,-0.5235080867429953,-2.8232550619108734,46.641956499339486,4.939760340311971,14.394141597203038,52.11928063856541,1.375793141166298,21.64453671981881,27.82615551069488,15.68384475197535,5.516925315054348,37.341073959370725,31.715335557635303,-2.843205596310197,46.640655001064516,4.939229040564496,-20.18333541275583,49.26170616257052,-0.6814184664031178,-31.216515223948527,22.794086644220542,4.336405673176679,-22.952135906161956,35.24931564444506,23.93766903051434,-2.942823007765641,49.94475618156365,0.9624505783718664,-3.30636501319079,56.77380099770194,2.796275927707562,-3.618924504171019,63.63162811885406,4.529280093048372
0.0,13.2085,-1.60436,-0.785848799828457,21.789482568150262,-1.536343130699167,-1.4455774289959897,30.362754542044918,-0.9712019037574415,-2.0343359720993686,38.94833747897749,-0.5276392589426682,-2.590228042315858,46.66081240845302,4.93549988750802,14.637671827384406,52.036607364043746,1.2691687083826442,21.891199333376363,27.838884306568566,15.736408817109412,5.887571514331057,37.64174084715197,31.7185901586604,-2.610190414156588,46.65967870548144,4.935032524624751,-19.941538261887313,49.482398746281255,-0.6145911556104107,-31.38461891528175,23.296876937430152,4.936881763182685,-22.91325587765742,36.095501753750256,24.226086807866302,-2.69468389101399,49.96350598574054,0.9576764516053486,-2.989171160128937,56.79118809581928,2.8088829647853304,-3.2340030323178497,63.64834894464203,4.555362894195595
0.0,13.2085,-1.60436,-0.736947240358888,21.793796890873075,-1.5334197005044872,-1.3447155775536097,30.370581919502307,-0.9633363470507453,-1.8750820062196127,38.9597352409109,-0.5152565756039371,-2.342095517481869,46.67436020469595,4.953165035194104,14.895118946393644,51.94486522657619,1.1793203138659845,22.14212708308061,27.846014405816153,15.813894479025208,6.28206759782762,37.98906928717289,31.726756288204044,-2.362068806814054,46.67340568392639,4.952769303778492,-19.68114469995751,49.722030094132975,-0.5150629040557808,-31.495020128437247,23.829555539387826,5.605117452946605,-22.80724207231672,36.968548197907346,24.566436091874674,-2.431293643598319,49.979693140882844,0.9771628907963599,-2.6528742725793752,56.80411744742163,2.8504130640468306,-2.8268893570217917,63.6584958375782,4.6162005175760275
0.0,13.2085,-1.60436,-0.6865361851519275,21.79790975954853,-1.525909285219604,-1.2403724024032634,30.37767795360508,-0.9458558483567725,-1.7101062045289355,38.96985290444728,-0.48814570190995543,-2.083050640984174,46.6825513826729,4.990208932128744,15.161918499082107,51.84493461108321,1.104011767651654,22.389221996606963,27.85046844906443,15.918740133855342,6.688535538818904,38.38811176169196,31.732934338115864,-2.1030334148246825,46.68178446052087,4.98989178854642,-19.40569869893694,49.97762405171916,-0.3856923745996115,-31.554800258828415,24.392337509751023,6.3401490346834235,-22.63614211258875,37.86995259807092,24.953414426913913,-2.1570667345390317,49.992905418829054,1.0180743737080968,-2.302933286914378,56.81212509309064,2.9175209471767425,-2.404009495232353,63.66152034501485,4.708151556523678
0.0,13.2085,-1.60436,-0.6354934414070778,21.801723753296642,-1.5143595705175867,-1.1343979305103722,30.38387327316908,-0.9198658882922005,-1.5423469339286477,38.97843949422867,-0.44803128662372393,-1.8176990436457796,46.68536113806439,5.044210046061035,15.433178559074806,51.73797168913635,1.0417060554134734,22.628153019254572,27.855593824194827,16.05199815262172,7.099684807838123,38.840496719686065,31.73130947498717,-1.837689442751377,46.68478693697382,5.043977158305823,-19.119034250623674,50.24570167985759,-0.23017656199265613,-31.573042109075992,24.985434970658567,7.13603772023804,-22.404106314612804,38.79706785215053,25.37916337632838,-1.8767838443546043,50.00279220879352,1.077733618009791,-1.9453389734476538,56.814830647365696,3.007076461594165,-1.9724969832834764,63.65698927268757,4.827767946864326
0.0,13.2085,-1.60436,-0.5853145515257314,21.80505281467486,-1.4942098938808956,-1.0305565886901191,30.388373671449997,-0.8745475609199358,-1.3796569131801206,38.98410023689064,-0.377322677673981,-1.5582488393672553,46.67651567273619,5.139200190153723,15.696889741958586,51.62809240618367,1.0302136932153143,22.637512213330254,27.860659849727654,16.33973387492596,7.428323302016954,39.62650199546563,31.763344069091296,-1.5782445924756612,46.67613039698263,5.139053833666344,-18.83993587170572,50.50307251118674,-0.011695420091208497,-31.539895538893727,25.607782772714025,8.135701225420394,-22.059369836560705,39.9918138150386,25.766966169854932,-1.6034541890938254,50.00641652086292,1.1830035323773487,-1.5916062383728549,56.8078207566141,3.1506649235647917,-1.5386398494642515,63.64234896733059,4.999234206731202
0.0,13.2085,-1.60436,-0.5351791494078937,21.808091892153236,-1.4776752256527532,-0.9257270424004167,30.392697471051463,-0.8392097160686116,-1.2121444759091595,38.98968332655044,-0.3240223103289517,-1.2915944819972118,46.67171535199693,5.20926301771506,15.962291816824052,51.51872866757527,0.9723349859974748,23.067936897177347,27.900405517489,16.436135242730952,7.865598603978647,39.8893102783238,31.693831438906088,-1.3115934753981329,46.671522568190326,5.20920736383985,-18.533809402354102,50.801573682139626,0.16147064314310278,-31.496860736395817,26.25986233575644,8.9425983105789,-21.730620687199202,40.68899692523489,26.379996352149917,-1.3227884219439068,50.01029947203621,1.2602557768338583,-1.2389769412594986,56.80093479965241,3.263048523334695,-1.1219326351924712,63.62196717681213,5.157938397774932
0.0,13.2085,-1.60436,-0.48691194211890443,21.81080281568046,-1.4674312099009648,-0.8231980840344498,30.396846515991886,-0.8175204344878697,-1.045214734993249,38.995144892137525,-0.29255143505234604,-1.0209683096866127,46.67165244880602,5.2489121539529355,16.230865406512336,51.39959700193551,0.8714170515965103,23.558731339134226,27.976113649234193,16.52668157536755,8.343670424410902,40.1776953556696,31.602010606020244,-1.0409682674479341,46.6716604631617,5.248952469154234,-18.209691168395388,51.12832035068419,0.29770755121384695,-31.471136485576857,26.97332718879028,9.684659786005732,-21.500697364597634,41.36220072933472,27.039569239214284,-1.0375817255275357,50.01461209244819,1.3035199057228612,-0.8830203275960131,56.79531708753993,3.335534139483882,-0.7063155380531632,63.599017062516324,5.287259469533881
0.0,13.2085,-1.60436,-0.4421400956891666,21.813144089543677,-1.462731282343246,-0.727010564948056,30.400644491340756,-0.8075179783122564,-0.8868850131208942,39.00010321099563,-0.2789645763999191,-0.7608011517833555,46.674349378078404,5.26424960780094,16.490092332670372,51.26552380493324,0.7399285526340789,24.084605321210162,28.02483440110297,16.539872454800076,8.868402392677346,40.405052761666035,31.46768481771805,-0.7807996454861927,46.67455445717769,5.2643844861928795,-17.888710419601075,51.44604495464341,0.3967405984872112,-31.533806246364165,27.6966435272049,10.256851679343978,-21.46126650508991,42.000843177559844,27.62279638970271,-0.7631116333228738,50.01848463215574,1.3198194536326378,-0.5404182696563647,56.790372094000766,3.3747839721304738,-0.30740507299143616,63.57469830731834,5.387099150618172
