Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.3114964949190724,21.791031874760293,-2.3104499503439784,0.8054813870528336,30.392991448160878,-2.444200587073866,1.4848407787248257,38.964195974065426,-3.0173869450417086,2.260608291336227,47.14985974202421,1.6762543183383012,19.793082296482467,47.61824270164458,-3.9393188760924,28.542899668832558,20.172864063874908,-8.138888638577194,34.476156730250686,0.6424014449683817,5.681375855803033,2.2406739318155084,47.15123033582425,1.6771161670106465,-15.730657851311562,49.773173950186376,-1.3722010129286017,-28.01612400141997,24.933791360803742,7.545023491524316,-23.549108828211466,21.33910725781761,31.519306417235857,2.266166596488302,50.063219003253366,-2.596225300952371,2.9406924410539546,56.98922883424667,-1.28995809689451,3.7370532391005136,63.94199549512028,-0.214953476030469
0.0,13.2085,-1.60436,0.2932455380449831,21.79590067504396,-2.2570491804460384,0.7754361153853169,30.399310601051702,-2.323747764355997,1.4445663747147446,38.97570758139027,-2.827035297073941,2.1962847134917545,47.11720355162001,1.946656960589852,19.725469303441574,47.6985934346788,-3.6686224674834103,28.24264634806948,20.214637794660337,-8.088393545034958,34.01929665880952,0.20172014918820835,5.0932474250027795,2.176346206526582,47.11854140822618,1.9474730976500947,-15.762756225862102,49.858972995692966,-1.1862672034407153,-28.37742320947251,25.212779586606565,7.807053993120427,-25.42637953824619,23.228456236987007,32.199594292455174,2.210723461189219,50.071161956519774,-2.2978331668208547,2.8790199212181236,56.96949504930422,-0.8496233460739553,3.696308482759413,63.90256340107917,0.3316439111080649
0.0,13.2085,-1.60436,0.2496953583938381,21.802127491759414,-2.189736141018218,0.6918212243559683,30.407929411533438,-2.1719359960475813,1.318619622212223,38.992309126682954,-2.5856599178533877,2.0151330174451494,47.08147086129003,2.284402339102858,19.53847454831669,47.870987995584755,-3.323703751823718,28.056058114381425,20.404749822420932,-7.851510021988363,33.93214190504028,0.20902652021698742,5.003318632877982,1.9951857003466462,47.082695211351336,2.285180482726579,-15.918860208611264,49.909863102890014,-0.9141585935204382,-28.90597164515897,25.526345399516135,8.263177607902316,-27.470505659678505,25.649993284214954,32.87143574953311,2.0252180511759024,50.08469033344152,-1.92538937441276,2.653129647154251,56.95343122070684,-0.3263093408792421,3.4618996285037618,63.866664590882905,0.9713366751251307
0.0,13.2085,-1.60436,0.18522567140439122,21.80821844933448,-2.120092981715322,0.5619420022523567,30.41650384807907,-2.0146126103987183,1.116373502462893,39.0098759735123,-2.3342687292224955,1.7360258861444495,47.04757675046317,2.6304640942637016,19.243562563960243,48.11844303587709,-2.9803374985302034,28.01388529206868,20.728254704916033,-7.486280379804811,34.294704316405635,0.6829081366210055,5.412464268434017,1.7160676901638818,47.04861545469428,2.6312331890052887,-16.188477181935088,49.91595499640894,-0.5854928663985759,-29.64764267073388,25.89951673835117,8.87527119111955,-29.504022631367185,28.268263353750577,33.41117616559168,1.723979368493545,50.099625317548046,-1.5440573876031274,2.282721913781252,56.94285329896991,0.18480607281538552,3.056258665206202,63.840472267230666,1.5831204720061722
0.0,13.2085,-1.60436,0.10979052471042097,21.812732102101585,-2.0632526230049533,0.4043864446347263,30.423034299712732,-1.8856910317848368,0.8648586094152337,39.02451975427531,-2.126589701998538,1.4009860620734904,47.02377090110746,2.909452723300397,18.876484920819973,48.40562462399629,-2.733162766566759,28.12892962480005,21.14742638046955,-7.072217309481278,35.04807504867512,1.6200097978578718,6.286212552310538,1.3810186039095993,47.0245750433691,2.910261407228949,-16.536560815491846,49.87087024152185,-0.25211760775557,-30.515568466534226,26.296002001671614,9.558969558088958,-31.168157378028592,30.585370105083932,33.82453506038097,1.347431412560979,50.112917249036784,-1.2373631536816638,1.8187264586728358,56.94376295751918,0.5649573474551342,2.535407337939633,63.8361555234109,2.018258049661644
0.0,13.2085,-1.60436,0.04186353480686531,21.817179338466527,-1.9842730920526515,0.2634661003066429,30.42721993902954,-1.712773610431821,0.6395072927640868,39.035019901917856,-1.8541653689439077,1.1161853950132599,46.97799544977613,3.2760483008715733,18.550490887941184,48.6214632152563,-2.4235740833825803,28.102718117946004,21.531629985235448,-7.150136187704555,35.20230438572832,1.740335841025857,5.716206380550507,1.0962139577796162,46.978599581203135,3.276929618091164,-16.835138872625976,49.83850400137775,0.20622578688713178,-31.556661414693714,26.907731276727024,10.448341540177864,-32.46035073592717,33.00777434824991,34.31495085730238,1.0197637992466766,50.11603987542263,-0.8331067504180227,1.424709145130876,56.92025777100529,1.0825052663221586,2.105059697526662,63.79752102414674,2.622363366584972
0.0,13.2085,-1.60436,-0.018013688955010997,21.820468215419268,-1.9028988236368842,0.13740195476274222,30.428418660362794,-1.5359466142357516,0.4353612921235932,39.04034596250129,-1.5752808850564342,0.8629716824607838,46.92272928542709,3.651798353824199,18.25081155377051,48.80055909164128,-2.1169510313186026,27.819946269500154,21.767580622148184,-7.126365634856661,35.15177313175895,2.001764003505958,5.64857187653913,0.8429994815179858,46.92314500906098,3.6527670453957106,-17.109852363959003,49.777331227391024,0.704814996014905,-32.443264765024445,27.430602781885497,11.332829426362984,-33.263536046324916,34.8680062204756,34.82015377965452,0.7219511006269109,50.11072923167986,-0.41742082375662526,1.0658835560490152,56.88669726041554,1.6071529689363706,1.7139471214643556,63.748178613175256,3.229150797853484
0.0,13.2085,-1.60436,-0.06624869075905764,21.82257516803677,-1.825191555682179,0.03443664357786841,30.427064947698895,-1.3688617363195963,0.2662588974416253,39.04092756215985,-1.3118695376839744,0.6572444801876836,46.86408924434707,4.006254796462635,17.999633429365154,48.93088633297031,-1.83425759286638,27.490092440756104,21.94091000273061,-7.211697899946465,34.919748859892536,2.086807794589742,5.368327980880695,0.637273886487213,46.86434568366447,4.007308184390805,-17.33768196610403,49.701765054009954,1.180348146791375,-33.131226061452196,27.789955373921043,12.037652612534924,-33.79505458387183,36.03370030847454,35.25924216421819,0.4761600059507675,50.09870923580489,-0.02440483950909722,0.7714182013126814,56.847857274321605,2.0952070718222124,1.3926000706947215,63.69564282424816,3.7842173866125277
0.0,13.2085,-1.60436,-0.10135370181276677,21.82378400991967,-1.752870340216777,-0.041593977614724616,30.423918850080803,-1.2146061715129437,0.13950620744173503,39.03794952654371,-1.0686711283309243,0.5069499065959175,46.804424802737934,4.3335526524112105,17.808047580606086,49.00821562629801,-1.578893112274704,27.1567689574683,22.061269289604052,-7.401949917350182,34.672728306830905,2.0519496901097654,4.877288836905832,0.4869820379083269,46.8045612368082,4.3346776438865575,-17.506733587407453,49.62224967750744,1.609146597206509,-33.62573422318047,27.96980494488389,12.508410536327899,-34.111440078231894,36.54104064264273,35.61555723590622,0.2942892328761383,50.08194946579274,0.33925888530787685,0.5552109388022526,56.80589445516371,2.541851663306024,1.1535930144814297,63.642162284197326,4.284886590473559
0.0,13.2085,-1.60436,-0.12228284701306966,21.824390876078816,-1.6875332073938765,-0.0876052393436964,30.419747685768844,-1.0757672500690032,0.06148411656878411,39.03266709325034,-0.8499123119287989,0.4199740674423988,46.74615207170014,4.628299924499432,17.687652250162454,49.026056837985635,-1.3525874740964197,26.852347657456377,22.128294475520146,-7.674235739688307,34.421639129774796,1.8776245380402692,4.168838770350733,0.4000087983305886,46.74621864657748,4.629476188533866,-17.60542159940927,49.55325793294037,1.9711503475277405,-33.96436158986927,27.999405309830614,12.70711878543743,-34.3224188871126,36.48798073664879,35.847086424894265,0.1876523748722334,50.062546296879546,0.6673238893083598,0.4310247219774783,56.76265945209279,2.9433258467773977,1.012313039978506,63.58885072172316,4.731063617782327
0.0,13.2085,-1.60436,-0.12777712946832592,21.82467177026785,-1.6308834994714962,-0.1002825920430762,30.415287290668672,-0.9554667096592082,0.03884596706147976,39.02628679287399,-0.660594489941435,0.40452928103714125,46.69175879796672,4.884131789868901,17.65059452370889,48.97660678649385,-1.1569271367459608,26.59354288721957,22.126540773914627,-7.979106297228321,34.198211568656866,1.5873258916571373,3.33247566225105,0.38456549904233195,46.69181582712327,4.8853335203457675,-17.62258952152208,49.508663543828604,2.249157000031945,-34.17703031505419,27.918615407061232,12.606029610791808,-34.51587818607468,35.97169748295977,35.90142124431338,0.16741520621435757,50.04253020391972,0.9524803458102177,0.41153346855857276,56.72028050510357,3.2932042704602447,0.9829402467555544,63.537508475795676,5.1179472072992285
0.0,13.2085,-1.60436,-0.11636360503053422,21.8248531539218,-1.5852732526043367,-0.07605671529165679,30.411225022127383,-0.8584910951270148,0.07840345210641671,39.019894530879924,-0.5083908885266197,0.46939331694484593,46.64428989521705,5.090974889744006,17.70844041903549,48.851202144200954,-0.9988923483150458,26.390576860500826,22.035693179295997,-8.27855474260791,34.0013178764132,1.1903037722892122,2.454039623106219,0.44942957987858173,46.6444075737778,5.092172952390701,-17.546997077817316,49.50077434991986,2.425435988548126,-34.28406611683942,27.772039822455156,12.181311891201423,-34.76116882808746,35.088241364098664,35.7161326503441,0.24478846639113488,50.023834437602545,1.183289318444781,0.5099048573039985,56.68140586903539,3.5785736934279706,1.0811129964231339,63.49103903381637,5.431519218536306
0.0,13.2085,-1.60436,-0.08726397289379557,21.82506398161118,-1.5528176345542457,-0.013012607452873526,30.408015652882106,-0.7892430460183529,0.18397227495156798,39.01414959493813,-0.40030302956943525,0.6200316532152892,46.60617748712349,5.239567498014324,17.866363336479544,48.645400665439794,-0.8880178290009813,26.244802580074385,21.84017182271355,-8.551304417695626,33.832351626834345,0.7025680543809365,1.611029298335513,0.6000672894673247,46.60643163208334,5.240733512799112,-17.37187908904559,49.536288031752534,2.489956443465071,-34.29186950634896,27.597380850767088,11.425434874554682,-35.0951060637197,33.92828240749936,35.235447824401405,0.42610257987806033,50.00762432677204,1.3492813789018168,0.7340417290074193,56.64808227904669,3.786579671459762,1.3174616256782112,63.45198152732946,5.656704250060306
0.0,13.2085,-1.60436,-0.04064746312638641,21.825283586478044,-1.5348267479258082,0.08855842667268086,30.405704518137284,-0.7504153236813587,0.3554099665918582,39.00898406232166,-0.3405493100118097,0.85745539632815,46.57839481037978,5.3241789428405015,18.12165868402003,48.36154087984245,-0.8328791676704554,26.153705769694263,21.53597425968173,-8.79024644151368,33.69122596573671,0.1403138472405665,0.8561894272282178,0.8374917183483425,46.578861118384204,5.325289851641236,-17.096136211751347,49.616497968637695,2.4444147639759515,-34.19016795221444,27.423766396844716,10.364089192156948,-35.5072652331681,32.58686152989898,34.43170069723855,0.7112936858746223,49.99374181349744,1.4439963724332125,1.084972808526801,56.62078824594006,3.9084538782432294,1.696222540349945,63.42113659448594,5.782600564038003
0.0,13.2085,-1.60436,0.022481101944974186,21.825317880939984,-1.5309388016419712,0.2263545235808529,30.40379420123937,-0.7411296734893306,0.5888321262764594,39.003399717937846,-0.3275915813948219,1.178176348310859,46.55941345303273,5.3466048099906684,18.464844390121318,48.0090013558922,-0.8349397028420693,26.111708157499283,21.13046573960921,-8.990569442927658,33.58089296619907,-0.4763859645518771,0.22883714794788013,1.1582175005839017,46.56016162299186,5.347646270083227,-16.72425342862992,49.738808388161225,2.3054221087004696,-33.95563319536215,27.27025759768011,9.064732393058028,-35.93049054965844,31.15905707010129,33.326212093469515,1.0940762165166857,49.98026604794752,1.46943188778343,1.5566893509333006,56.597417233610905,3.9453621324266246,2.2147453455300545,63.396076150060736,5.809762556652183
0.0,13.2085,-1.60436,0.10063689167019188,21.824821027247523,-1.5385524240897548,0.39679211005712856,30.40125407388198,-0.7557963368450845,0.8776971534604376,38.99553156007969,-0.3523813664182492,1.5749415785638634,46.54475270085037,5.318622534515283,18.88249400385359,47.6019103076041,-0.8840169423792581,26.11139535264272,20.639750748596235,-9.144128080498144,33.49633302941705,-1.1301901478032796,-0.2461176828063536,1.5549946961331396,46.54584198930569,5.319589660130687,-16.26495940103015,49.898870216798,2.102739131953594,-33.56124556469395,27.143972103215543,7.625201951668586,-36.25378487784094,29.71918743188879,31.992407745893832,1.5634985329775737,49.96356126680752,1.4387524048529867,2.137312737236921,56.57296386834866,3.9121035348245057,2.8638858582223223,63.37054347577934,5.7548712023843835
0.0,13.2085,-1.60436,0.19732240782040666,21.823185599627152,-1.5435130399401098,0.6069777090625517,30.395404142825328,-0.7657787725238204,1.2312044227426178,38.980822004506926,-0.3701021884975069,2.062231837681791,46.51490957564426,5.303000381618205,19.380141573946425,47.12568992466797,-0.9306694341353552,26.088655372850717,20.088250159267226,-9.381538759372717,33.311992718275995,-1.9642833905638426,-1.065807776003929,2.04230804929833,46.516406940703256,5.3038951186360785,-15.699039357884317,50.09380549587915,1.8997063173092523,-32.956130507959216,27.011343714670318,6.00302960058103,-36.38334748924648,28.1540261281382,30.387259767332814,2.1348141011756416,49.93274697711665,1.422936659316392,2.84691159442686,56.53222494046632,3.8868236440962205,3.665830444223978,63.329283071410906,5.692415618520976
0.0,13.2085,-1.60436,0.29513772209996025,21.820498655105432,-1.5617061015160194,0.8189651716555262,30.38810982482811,-0.8019282021037542,1.5901975383929934,38.96252012791793,-0.42735190858827776,2.5557743986231825,46.49344605307966,5.228617584055312,19.88114268055728,46.67355594139772,-1.0116439459995057,26.146613048670364,19.498103354365835,-9.359287719321339,33.27804253455656,-2.535760251307046,-0.9157228173124068,2.5358823494547025,46.49534998096635,5.2294430769268985,-15.125208524032253,50.304410163282874,1.6631257430477864,-32.170922951288524,26.88084905735103,4.531035014817816,-36.24789663307253,26.591367707401435,28.840224764911753,2.710262240768218,49.89863665566159,1.3398407013173594,3.5639552728718913,56.48752653721584,3.7870165507588545,4.490163179274959,63.27798031393874,5.5654051799415125
0.0,13.2085,-1.60436,0.3890410849576035,21.816849107626243,-1.5838870655373747,1.0203675766516334,30.378949269445837,-0.8439637663000975,1.9291491485015508,38.94088109954815,-0.493167243730651,3.0189770356710937,46.47115362843889,5.141053703479442,20.35207070402532,46.27358683624481,-1.0771872766274617,26.239483554467462,18.904135009899985,-9.058163123216563,33.2237273314845,-3.054193554137882,-0.3006311822552341,2.999121494956953,46.47342755458217,5.141819707946797,-14.58644359567247,50.51265064214131,1.4574925058425787,-31.398723474718565,26.82774861125037,3.411247829756064,-35.881870388571805,25.398242686743313,27.60835771338902,3.2465938007859307,49.860156931907255,1.2417432010547929,4.231473458017221,56.43539961940529,3.676312354657879,5.274546529449328,63.21032876328185,5.449197957060118
0.0,13.2085,-1.60436,0.48159809489953503,21.81218422499512,-1.6156514639985338,1.2160666089991505,30.368540181481116,-0.9050548438243706,2.25404881725142,38.917090853678694,-0.5880482995353071,3.457767743735613,46.45465809934063,5.013140469658974,20.80469619597998,45.928945800912324,-1.1471671112980237,26.394515478001267,18.328437123767934,-8.523503598147059,33.15929114434934,-3.4002390915281957,0.9498622384924875,3.4379512207038756,46.457264549368304,5.01385589483736,-14.07656666794566,50.731720138580634,1.2572108245616183,-30.64832708097696,26.847023458072275,2.787740178478784,-35.12070450827775,24.69543078602612,26.933354879317683,3.749126687776667,49.82105323371692,1.0985180176241756,4.851594391583942,56.38293495161507,3.518684248438893,6.017222245119483,63.13477316377882,5.30328004579121
