Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.9935641303453349,21.76781833665448,-1.5246957275713102,-1.8921876407137848,30.31986663041505,-0.9674125170759522,-2.7234701887938493,38.884190687164505,-0.5016426327553416,-3.8391209880861945,46.47585461383319,5.044449413321409,13.774139237959368,51.15679692490763,2.3980305254665795,21.88488208136181,23.61558677437626,7.208653435492293,10.453514975014995,30.872197312779196,27.807383244241954,-3.8589764021046538,46.474130996257045,5.042778582208827,-20.743340188341357,48.26903339520753,-2.087317809303734,-28.0327417445785,20.19887763240311,-4.612288940589302,-21.871535891439827,22.160729029658896,19.174953473997878,-3.8116617681690594,49.845736901685505,1.1220885764961206,-4.4755630354482046,56.673506696126935,2.874722606697075,-5.097636459460372,63.47312580251406,4.747953601340525
0.0,13.2085,-1.60436,-0.979156674726984,21.769603216207376,-1.5394724558845356,-1.8602178137741574,30.324363684970976,-0.9959437995650131,-2.670688117463335,38.891657858610756,-0.5484762163191723,-3.7754642590044307,46.49623476340261,4.9820802331882295,13.845170340112151,51.14686184782732,2.3313079521291495,21.925824190683354,23.629457548331693,7.3253036244689165,10.590266282582489,31.14571821209671,27.88383403659786,-3.7953216885785297,46.49455039521645,4.980393403462628,-20.65829633077264,48.30647273558268,-2.1958669937916637,-27.882519929098805,20.219836189372863,-4.724886513783278,-21.89707865034558,22.29251357106173,19.097806896703126,-3.737005801072858,49.85857600048471,1.0533453821922076,-4.398725256251827,56.67891738009905,2.8354795327426157,-5.027672456074507,63.46565993320274,4.752597326157222
0.0,13.2085,-1.60436,-0.9708867547428403,21.770627449602863,-1.551455257092448,-1.8421473680585743,30.327059362227168,-1.0185418708756089,-2.6416139540682275,38.89604103034594,-0.5837716347756512,-3.74144751870887,46.509715045319965,4.935241772419442,13.878236325423913,51.1503976023338,2.260826644240241,22.10222311234854,23.68897888124711,7.328471261183967,10.890853325849418,31.33695953682262,27.90651294552113,-3.7613059838607095,46.5080427276173,4.933555144032834,-20.615838438114015,48.30497260098464,-2.2662690495653814,-27.665345061753985,20.1670242814708,-4.716742379684371,-21.924384086783366,22.413128725164746,19.150360546139765,-3.700063864799704,49.86612969158147,1.001472169030037,-4.3664926196993115,56.680295809112195,2.8053413826204334,-5.010238489129613,63.458227696235895,4.7485398504057414
0.0,13.2085,-1.60436,-0.9719714946271618,21.770524776042578,-1.5548664280402509,-1.8452543122866714,30.326841434801402,-1.0234144882310878,-2.6481463149698605,38.895515167394635,-0.5888874979368379,-3.751910890961231,46.50916015484243,4.929381128262661,13.856639850515617,51.167491204105524,2.2126584224447217,22.429607424849372,23.7960085914856,7.1876624793744295,11.383075305571625,31.391291384849616,27.874083812862587,-3.771768943106865,46.507462728708276,4.927714842122655,-20.636203534687,48.255520758609386,-2.2609448848649736,-27.417673643494794,20.038399164163405,-4.552278753509302,-21.995058632275505,22.426627304681602,19.375400468449026,-3.7186505284360503,49.864664909647786,0.9947583044378205,-4.399229171840777,56.67409240402126,2.811194708888026,-5.066796039588855,63.44879714023745,4.757606769648778
0.0,13.2085,-1.60436,-0.9563223229811457,21.772323816722043,-1.5617487771556464,-1.813341082326143,30.33062489002076,-1.0358016374117258,-2.598723876156487,38.901275227122134,-0.60831423970343,-3.6939888115869968,46.51867156661835,4.906469762707371,13.914915682734982,51.152118176946125,2.1497788734182897,22.56859614591862,23.81454883323593,7.171294145619543,11.541254344471623,31.582575999523023,27.803737212253353,-3.7138488312577316,46.516992777511106,4.904808050996078,-20.564845889951883,48.24970896567228,-2.3189916679306224,-26.956312039266273,19.929199340568143,-4.450280913094703,-21.755514327010772,22.4423078563702,19.51382159261165,-3.658188349456616,49.87223431794846,0.9702138796628677,-4.341848070158362,56.675096509037466,2.809943940770122,-5.020371415523699,63.442712749677206,4.777116069823253
0.0,13.2085,-1.60436,-0.9368529239539795,21.774487318093797,-1.564181265137406,-1.7731784039662288,30.33484524813423,-1.0383955578610147,-2.5357149879399006,38.90764983440039,-0.6127451230019232,-3.613862302554536,46.525521414302034,4.904754838494782,13.996008378544321,51.12844170927299,2.103457104743608,22.754117983419384,23.821805466217196,7.1122126436401905,11.68280105819607,31.72918473181289,27.668027267519527,-3.6337263756183806,46.52387748952649,4.903106775193018,-20.472632593785594,48.26763206225274,-2.3461860872774967,-26.528764861436173,19.864326907417347,-4.35118410423978,-21.548221572506556,22.491753691667345,19.647420796889453,-3.575034468102931,49.88002490944152,0.9693293370567493,-4.256834051699384,56.67549817218989,2.836847413402915,-4.9393721197288745,63.435410330303654,4.828961641145964
0.0,13.2085,-1.60436,-0.9154717699047551,21.776785738364268,-1.5614949810341177,-1.728818821642371,30.33902428836769,-1.0303110249840233,-2.465759134199997,38.91388938791881,-0.6010951013190005,-3.520302352931636,46.52900527169798,4.924764428332585,14.090633787987763,51.09575162158669,2.07144256491845,22.95537222958957,23.80798224884245,6.994709146356896,11.821133239168788,31.80819798219609,27.480496670491632,-3.5401720500427922,46.52740569400047,4.92314070178525,-20.369596508882974,48.302642932568645,-2.3405150424659,-26.163379658568033,19.83950532760197,-4.270896690005522,-21.39155817636893,22.53459157388478,19.76258932486799,-3.4793487053618644,49.88702459328321,0.9923600478535033,-4.155176243848257,56.674519034583724,2.8908087961577547,-4.836345409807942,63.42627350090902,4.9108607484357645
0.0,13.2085,-1.60436,-0.892952476980257,21.779120820658573,-1.5539507950009472,-1.6818680556335874,30.343002600053147,-1.0125083814316183,-2.3913964397817913,38.91974916403851,-0.5747794034630911,-3.4164808668284756,46.52938560259656,4.9641564199054935,14.195467260634185,51.054021762941346,2.0506292770655707,23.17041028957123,23.772394984908598,6.805388659143784,11.984992257006903,31.78810629868913,27.2572104785054,-3.436357535422856,46.52783772909895,4.962568297358415,-20.259467257793105,48.35145004344292,-2.3037311071572564,-25.851159356069026,19.846009565291027,-4.205662082408134,-21.27021733930553,22.564989704843025,19.862248865569313,-3.3746734401436753,49.89302926433324,1.0365708214833889,-4.040856542666221,56.6722614487749,2.967669567209203,-4.716370920548997,63.41568407062976,5.017235707744737
0.0,13.2085,-1.60436,-0.8695637508666778,21.781448519516907,-1.542238904616984,-1.632877181546698,30.34674052097009,-0.9865912237205235,-2.313540252606259,38.9251656842946,-0.5361044760389888,-3.303885801818562,46.52707845201601,5.019731449373995,14.309219366790892,51.00300564161421,2.0387430641368716,23.395496377071012,23.714804840211862,6.537427974730086,12.18755683329468,31.638916128956954,27.01260249478333,-3.323770524738228,46.52558893380281,5.018189006538544,-20.143350813113557,48.41111371716732,-2.2404751167154275,-25.580638142477,19.87696400142922,-4.159512716083259,-21.170561950712724,22.584395321066808,19.94159231651389,-3.262283959317338,49.89805595868134,1.0984363682487666,-3.915725497827865,56.66900763379358,3.062656027921193,-4.582396449008485,63.40418153150726,5.142024226799943
0.0,13.2085,-1.60436,-0.8451119061503748,21.78377336388599,-1.5274245315191257,-1.5814416233722604,30.350309778253717,-0.9548066678895314,-2.2316788014657893,38.93024126942188,-0.4883454926713448,-3.1825174815160655,46.522740616833985,5.087229305416024,14.432476596548053,50.941694495206725,2.0332941570245664,23.620731084668996,23.633662764748188,6.1916449454737,12.427085451752824,31.336830098520203,26.758748062651005,-3.2024110556304595,46.52131647982087,5.085740163809941,-20.020172660512802,48.47951539665921,-2.1578805636604486,-25.346852965032838,19.92921425692313,-4.145663392297301,-21.086269820208493,22.592807996015445,19.987196359897563,-3.1415351031674676,49.90234476382075,1.173360192717594,-3.7794269654474273,56.66535582013151,3.1697836765144203,-4.434758005065813,63.392723670991586,5.2778284397552095
0.0,13.2085,-1.60436,-0.8191398645382293,21.786129641627163,-1.5109465159448003,-1.526583228137899,30.353863957373036,-0.9201238767463781,-2.1443877866867433,38.93520819417512,-0.4359055108824751,-3.05127643760635,46.51738692243807,5.16099484310901,14.567186151851743,50.86863941314128,2.030808365275015,23.83705051372915,23.528113610449225,5.773770074232969,12.699304269942228,30.87024175297671,26.50263842510337,-3.0711793951882873,46.51603661235432,5.15956343046085,-19.8873497468416,48.55573014383142,-2.065237926104375,-25.152859445417697,20.003529729137178,-4.184378766948945,-21.016922518514573,22.588496966850578,19.97869616726892,-3.010349106624377,49.906365744352996,1.2552397720387782,-3.6296475963758517,56.662287387247744,3.281300836779408,-4.271209605935309,63.38278687676311,5.4153286002852346
0.0,13.2085,-1.60436,-0.7912545120648523,21.788549719322305,-1.4943164781811173,-1.4674301420530034,30.357558221887984,-0.8856305088445278,-2.050349203068809,38.9403087732441,-0.3834182525217684,-2.909145172752055,46.51211973377415,5.235062247173215,14.715178014830013,50.782640068934356,2.0276368175427253,24.038084229702402,23.399197248704716,5.294895275318616,12.996942038597982,30.2438873066102,26.244492342733153,-2.9290577857533444,46.510853369559975,5.233689598223939,-19.74232270124769,48.639694642063205,-1.9721307824054533,-25.00442438836065,20.10277973051442,-4.295764138920116,-20.96072070671577,22.565244509793942,19.89570022159059,-2.8666552559493548,49.9106260595287,1.3376112163357003,-3.463797911835435,56.66083118553266,3.3892161265928533,-4.0888014556600245,63.375891760273156,5.545166437679024
0.0,13.2085,-1.60436,-0.7613930403922152,21.791038033590517,-1.4787892804251723,-1.4037938232268785,30.36147450601422,-0.8538423104645101,-1.9492539138131977,38.94568114041517,-0.33471943831931095,-2.7562526823892806,46.50781979076299,5.304428270814784,14.87674266326757,50.68358628328155,2.0208115179029584,24.22088452596705,23.250630694381744,4.771167734322562,13.309065982656373,29.479599374102452,25.97905271668042,-2.776174952480822,46.50664849913014,5.30311250856024,-19.584052544867248,48.73156848214052,-1.8862317973243696,-24.904404843195607,20.22969972766869,-4.490426055542291,-20.909051034692432,22.51499462409737,19.726444001119376,-2.7097622181312913,49.91546789968821,1.415013381725239,-3.2806786817904405,56.66168484160478,3.4870999307189776,-3.885785782761758,63.37306778242682,5.660110311296344
0.0,13.2085,-1.60436,-0.7299471264232473,21.793557856234102,-1.4650572242214162,-1.336463230924217,30.36557238235878,-0.8260548863630376,-1.842305214888511,38.951279395279734,-0.29184726339323463,-2.5945144344844575,46.504841894512204,5.366337050071977,15.049737829181014,50.5731577816726,2.0091272653825647,24.3856314999475,23.088907533747253,4.22307769110533,13.62128008868317,28.61200970550353,25.700188792348733,-2.6144460773257117,46.50377637570738,5.365074400744073,-19.414028586951787,48.83099943952762,-1.8112582248725033,-24.84789301179178,20.384377330829327,-4.762072828905725,-20.84370640830016,22.431483695747467,19.474636216159155,-2.5412495483139557,49.92090113360762,1.4843945847729256,-3.0816541785078355,56.66489463358276,3.571844179459712,-3.6630652788131433,63.37439167327355,5.757113110946707
0.0,13.2085,-1.60436,-0.6977411687599205,21.796034066213174,-1.4531568629765301,-1.2671890278731022,30.369687881375206,-0.8021513311959464,-1.7322485823463174,38.956867224913736,-0.2547124381691409,-2.4277996256181695,46.502901887599265,5.420738599479932,15.22941827227366,50.45517429533078,1.993802860156427,24.534527067103618,22.922747928295582,3.674560864796997,13.918551029977426,27.682765699830195,25.4066915416045,-2.447740057892586,46.50195054580846,5.4195244703655145,-19.236537069923823,48.93648400624799,-1.746438923262133,-24.820878900940574,20.562060150261658,-5.085854435771866,-20.739036961894385,22.31446726442013,19.160998057920807,-2.365223286560003,49.92656359598673,1.545638615568349,-2.8711153018239854,56.66978351642082,3.6442070981185415,-3.424922208849248,63.3788742159297,5.837877445184059
0.0,13.2085,-1.60436,-0.6561334527281635,21.798734774919925,-1.4232471358310306,-1.1816431502174938,30.37263639973139,-0.7393836298592708,-1.6029175376539258,38.95971002048707,-0.15601982303542983,-2.224236130916782,46.48244307982004,5.5588402267544845,15.43253808505808,50.341292925000744,2.024821013672271,24.903460383006532,22.831872639458897,3.0137220146031636,14.232252397666377,26.53706998445022,24.92351555375551,-2.244187930421309,46.48161400512921,5.557727423228159,-19.049793962590186,49.054647433882096,-1.519898909522766,-24.788873836498688,20.760413036492388,-5.254033464740068,-20.636921351405714,22.30416987545356,18.995096943249642,-2.1620400572617755,49.924178030420435,1.699777211560567,-2.6174051673841463,56.66241177131087,3.8257546272470333,-3.1202935000048555,63.36862660885967,6.040382264944688
0.0,13.2085,-1.60436,-0.6322880831035675,21.800558676190043,-1.4249555672992185,-1.1267506156955012,30.37656899456475,-0.7443876927316911,-1.5115432828095594,38.96558597108742,-0.164438738736027,-2.0897126565460376,46.49093257285523,5.551508563639576,15.589023624573677,50.223924476380624,1.9921905684562966,24.735436497163093,22.59604648229343,2.6907518885729407,14.264026280805213,25.77708342637637,24.778594522047477,-2.109668874394045,46.49021829751718,5.550395379043765,-18.883949629981373,49.14841567803612,-1.5699403896496662,-24.769966091590838,20.947103185859383,-5.751481103580198,-20.283827035560066,22.018012121652582,18.463595410467693,-2.0076911565997677,49.93281500844817,1.692947568902897,-2.4302678727552105,56.67472118113768,3.8140466660726844,-2.909970975328193,63.38350860667647,6.026024493360826
0.0,13.2085,-1.60436,-0.625569093684891,21.80156887503889,-1.451791708850941,-1.103633639279038,30.38091892111725,-0.8023104650869936,-1.463024275022835,38.973243016002016,-0.25602864376909873,-2.026355820412713,46.521550681057256,5.4310517872286015,15.686515622674255,50.119632952741746,1.9026415436678898,24.463049608974558,22.37037370882004,2.5315782741439863,14.304338478431289,25.20114260492018,24.812277450405233,-2.0463109141212668,46.52092876889095,5.429865422891546,-18.756439076794706,49.22191663856818,-1.823959151419892,-24.703524465336585,21.072530082336847,-6.261155416997276,-19.80096229296391,21.661694981981913,17.88962074086247,-1.9131054978884643,49.94926786738099,1.560689474469103,-2.3243398656483714,56.70001872464479,3.6557265768434495,-2.809428879482656,63.41454770151247,5.849029785148586
0.0,13.2085,-1.60436,-0.6329228210432493,21.801705585857533,-1.4963186773979351,-1.1081481409219358,30.38487851078399,-0.897217479722971,-1.4540094682589646,38.98103400970404,-0.40517135430457335,-2.025634182374843,46.56683464864818,5.230966393959448,15.727565655490258,50.03228393236363,1.7731858313987394,24.12422629352875,22.169528380606152,2.5525714885818176,14.420941755533212,24.945054844994594,25.042234495843093,-2.045583556928637,46.56627701107514,5.229658152678355,-18.67220104444697,49.277981667891666,-2.20969251911748,-24.643690687952805,21.14017330789865,-6.687365010916045,-19.378623348892184,21.362445517846375,17.39316407670664,-1.8756222940444718,49.96978271045687,1.3400518357878033,-2.2938206051730665,56.73278923617435,3.3937763080751604,-2.8081764016265076,63.455524664075895,5.555038943016173
0.0,13.2085,-1.60436,-0.6486197415829827,21.80103998673599,-1.5496290876017242,-1.1302141364411094,30.3878302095412,-1.0104451511958823,-1.4715074020964494,38.98756299119847,-0.5818033429135046,-2.0646785747414853,46.61845901925448,4.99087542352746,15.730537468680367,49.95893721595868,1.62736817286105,23.82796016084338,22.017101661493648,2.6904158677826193,14.693188714694529,24.910265876066333,25.402257968636967,-2.0846190725443066,46.61794386058377,4.989422440760991,-18.621865357342383,49.324359230949575,-2.6484104193492612,-24.638609137865245,21.182916359433996,-7.041869898935323,-19.112232762099925,21.09862885803864,16.98091678226575,-1.8764869276551153,49.9906293483806,1.0749047453522107,-2.3115052524672035,56.768439197464886,3.075650608557666,-2.86832323833541,63.502365661611805,5.191064942009962
0.0,13.2085,-1.60436,-0.6652669165370922,21.79994121309324,-1.6022918307220548,-1.1561757459918187,30.389717645577683,-1.122324988119068,-1.497147176589325,38.99228433450898,-0.7546244919188448,-2.1124907953415324,46.668762579932924,4.752662393961886,15.722443284366662,49.89396988595376,1.4884850327186006,23.66850308614449,21.923941742022034,2.8963763865659007,15.158501782536574,24.95894700358005,25.831302613499933,-2.132421569899437,46.6682804059818,4.75107125166692,-18.590700073624028,49.37171082447141,-3.056503423366432,-24.74237064970938,21.24615415132071,-7.363998026812136,-19.069874785793473,20.83981662103641,16.621412135312248,-1.8886901398491032,50.0091124205651,0.8113743575720386,-2.3388869016842335,56.804309201328316,2.7487836815762465,-2.9362967836867586,63.5540683281721,4.801743218092922
